,y_true,y_pred
0,0,0.2538961929614785
11,0,0.2453088827176134
12,1,0.36669488869671085
23,1,0.95853589922494
40,1,0.8859413259854756
50,1,0.9712880284216489
7,1,0.22156255568119004
17,1,0.47023650725397576
20,0,0.9815674809764311
22,1,0.4077302797079089
36,0,0.8983949146790955
3,1,0.9931513285051877
5,0,0.4126863339277891
15,1,0.1931465801161853
32,1,0.8361185689356165
42,0,0.04082062390316015
2,1,0.2321640328807415
4,1,0.47351209764778746
39,1,0.7199478075385797
46,0,0.21765204743027608
49,0,0.828506852104781
14,1,0.47450738435127576
18,0,0.44753485601499454
30,1,0.907391458738574
31,1,0.8975540329263137
37,0,0.044557006221699384
8,1,0.67731163110356
9,0,0.7161211557103646
26,1,0.5940716674524283
33,1,0.6467408693673868
47,0,0.4642038131154862
1,1,0.9999232387967641
25,0,0.9482589834345664
35,1,0.6375748842506515
43,1,0.06230354620456522
44,0,0.9133131025546352
6,1,0.9768636250576683
21,1,5.498058552894598e-13
24,1,0.7950666260245061
27,0,0.3090896364343382
48,0,0.6244885560793058
16,1,0.9102698524385666
19,0,0.962627586506477
29,0,0.766657790294627
38,1,0.9758294921999411
45,1,0.16748360686364278
10,1,0.998090462247511
13,1,0.9999999999999858
28,1,0.3331375246512705
34,1,0.3341945647171108
41,0,0.7171785482203072
