,y_true,y_pred
28,1,0.2453580087712965
31,0,0.25109165600137234
35,0,0.2527207367443635
38,0,0.2539250088557424
51,1,0.23849101145173043
57,0,0.25223741436184277
60,0,0.23636558290240695
86,0,0.2100927801607566
94,0,0.23406028997139589
111,0,0.24781514494891205
133,0,0.27274545793058125
171,0,0.20917106042108682
180,0,0.23318780014686974
181,0,0.2586893027062372
191,0,0.2139083985428629
201,0,0.2538665401349561
208,1,0.2241203802262936
215,0,0.24874713088606906
217,0,0.2331313176959152
268,0,0.24146421680939031
271,0,0.2341134492986699
274,0,0.25559462794603105
280,0,0.22430040888672287
282,0,0.23565941312269953
288,0,0.21652614368665346
292,1,0.24653978693667838
305,0,0.2187906114043009
307,0,0.25209729465081726
312,0,0.2055731209968618
316,0,0.2337807100072461
317,0,0.2484059728163716
337,0,0.2515497736879877
338,0,0.19622426457356443
342,1,0.2518998276499227
343,0,0.23756419587130423
344,0,0.2311914826574298
348,0,0.243397678720453
353,0,0.24599448146235928
355,0,0.24530758627911092
357,0,0.23411521248646755
361,1,0.23157070665663604
395,1,0.24922233333065594
411,0,0.2399901418114057
423,1,0.2479071920954823
432,0,0.15943104808698416
444,1,0.2495151589566993
446,1,0.2495401150761024
475,1,0.2449805900104762
477,0,0.2548863983531347
483,1,0.2502650870196437
493,1,0.2409873775182376
541,0,0.20880322390450534
547,0,0.23956833915781223
557,0,0.24603232471702194
558,0,0.23921638365177839
559,0,0.24348048440209796
570,0,0.25412531181944725
579,1,0.21990709883053602
580,0,0.24526006051249227
595,1,0.24202313664301528
600,0,0.23876058916532
624,0,0.24867896992463548
625,0,0.21385886508181642
632,0,0.24159238182936663
662,1,0.18081651436515928
663,0,0.2284083132809393
669,0,0.23320604402743414
673,0,0.245248180903413
678,0,0.22174389129054223
684,1,0.2456421103433692
692,1,0.2173501171884913
699,0,0.2521081961047738
703,0,0.24530579064449284
716,0,0.22208233588814885
732,0,0.2242676890490789
735,0,0.25666337113745974
762,0,0.2510397434885986
2,0,0.10664853421394845
6,0,0.44738162282543853
12,0,0.29440069433816474
24,0,0.11850837286929457
34,0,0.3314675658700094
41,0,0.14173487225683848
43,0,0.2594717484250938
67,0,0.07146716355170499
70,0,0.4906775078578248
79,0,0.4175802331359941
87,0,0.2653435950880372
99,0,0.01779560475533059
103,0,0.1965178336521874
104,1,0.6645093063659172
106,0,0.45191560178225704
114,0,0.07916770970903968
119,0,0.11621617310857724
139,0,0.11896701919245503
148,0,0.4753054471881027
156,0,0.01667210269518557
165,0,0.15921975773229505
168,0,0.07907770362904416
170,0,0.12818651952099958
173,1,0.08955506821374812
175,0,0.08745871456063237
177,0,0.18721417208598512
193,0,0.003437570392832626
194,0,0.23190886021910057
195,1,0.026146737701255765
198,1,0.19607494381927984
218,0,0.21949240373877862
220,0,0.4696098098084554
234,0,0.1656022526908017
264,0,0.146381698091633
269,1,0.9286074695482145
295,1,0.05913362146752026
306,0,0.11973783362804533
320,0,0.22209528405449538
324,1,0.39450965892910017
332,0,0.06565690714748916
358,1,0.0006599006116067175
376,0,0.045112653663051686
390,0,0.08059058486063649
393,0,0.7181483224057233
398,1,0.2014487104171198
410,1,0.08196700887208391
418,0,0.0518139799585939
419,0,0.06344959264623012
449,0,0.028488413713128914
453,0,0.1193222135256466
459,1,0.18967134325852703
497,0,0.2072316978703667
499,1,0.038972806567721625
525,0,0.26837083913940535
526,1,0.11083385801369074
542,0,0.19148953188887347
549,0,0.05975342241586912
551,0,0.11546561625729883
566,1,0.049107362013489156
569,0,0.08738719121150497
607,0,0.3797292753629605
615,0,0.11760902356030827
619,0,0.3505443034136783
626,1,0.681106486319589
635,1,0.0515043718927323
654,0,0.3679236335348941
661,1,0.7884433357346176
666,0,0.1044921685357432
670,1,0.01982117359422159
696,0,0.5723259521974826
701,0,0.26367077173611164
711,0,0.08652295540813236
752,0,0.12594005751137213
754,0,0.2934806938830782
763,0,0.21300195100658786
764,0,0.2457740726430717
767,0,0.15843175267086013
8,0,0.2013028474117464
39,0,0.2991867487566987
50,1,0.14258818037674498
56,0,0.22194178233643821
63,1,0.09820918009013839
69,0,0.3297808297365383
