,y_true,y_pred
1,0,0.5166742048217436
7,0,0.5445565235150692
10,0,0.55147598962245
23,1,0.5622392695295041
34,0,0.5081684862896018
35,0,0.5381965096961844
36,0,0.5424656622459995
42,1,0.539800393705092
45,1,0.5092916129539677
65,1,0.5516406343709337
69,0,0.5432208702086607
96,1,0.5528976191077432
112,0,0.547556483249897
113,1,0.5197065680329004
127,1,0.5479443980537363
130,1,0.5519899409400689
139,0,0.5
184,0,0.5301040950491013
188,0,0.543658511000441
191,1,0.51867717411287
207,1,0.5208952714272492
222,1,0.5138230333483171
224,1,0.5397655001832605
228,1,0.5233280701622066
230,0,0.557965329823245
239,1,0.5613725118482508
243,0,0.5540462093713465
253,0,0.5536905700168984
268,1,0.5520709303259802
290,1,0.5309606779558009
5,0,0.5447728581603044
8,1,0.5320085583894548
13,0,0.5413779066419252
17,1,0.5459705688626822
25,1,0.5450935846210784
26,1,0.5339079825462527
27,0,0.5447381198730863
33,1,0.5282693437048025
41,1,0.5270183859160563
46,1,0.5342415278864587
73,1,0.5236173440471409
87,1,0.546697032188314
89,0,0.5486101280714883
90,0,0.5369720625156011
102,0,0.5693304735039492
103,1,0.5285385403097803
120,0,0.5609844360026437
135,0,0.5703800742317379
138,0,0.5381893949093104
142,1,0.5447112970327186
144,0,0.5606008868684815
147,1,0.5236194375558962
149,1,0.5147248215012881
166,0,0.5419696811908451
212,0,0.545653183614244
232,1,0.5193726906640781
251,0,0.5355220618594884
255,1,0.5263217575746355
285,1,0.5206284808380536
286,0,0.5514472962833287
28,0,0.5225459446631094
40,0,0.5324240707147722
61,0,0.5522933694992809
67,1,0.5556405778550575
68,1,0.5412790763473037
82,1,0.5465811318178385
84,0,0.5383662327186212
88,0,0.561334937619872
105,0,0.5644797156277919
107,0,0.5389813812709384
109,0,0.5280301217498605
111,1,0.5458614838861028
119,1,0.5522285573429808
123,0,0.5596466765719593
133,1,0.5465138597462571
143,0,0.5343444344088384
145,1,0.5259248393978369
156,1,0.5414530331248709
162,1,0.542589445228244
171,1,0.5681461626642682
186,0,0.562131784211127
196,1,0.534374084491043
202,0,0.5655671005280217
205,1,0.5538764012780584
206,1,0.5488872745134092
209,1,0.5503436127537321
226,0,0.5500178982866116
233,1,0.5431605377617074
263,1,0.5625157112489406
279,0,0.5624542185688899
4,1,0.45986301956177505
12,1,0.5
15,0,0.633210786963124
19,0,0.49384426630477946
21,0,0.44653114153941104
22,1,0.6175459648063394
31,0,0.5512655468001062
39,0,0.41368704273282136
52,1,0.568350139503193
77,0,0.5800432985778691
98,0,0.510674573917054
150,0,0.5498521136163346
164,0,0.6048117550836697
169,1,0.6025834806191679
172,0,0.556310838024298
182,1,0.5
189,1,0.5463364906226658
195,1,0.5076664760109483
199,0,0.6039994218248134
215,0,0.6263211142363339
225,1,0.5862723942013461
241,1,0.5653575244752681
242,1,0.5989689403563511
247,1,0.5279065130348891
250,1,0.5092322999210365
252,1,0.5853349187368567
256,1,0.5161242730458718
269,1,0.5191050088910704
281,0,0.5821885837191569
0,1,0.5416553450598091
24,1,0.5415971493151924
44,0,0.5417530000018685
50,0,0.5417957367479949
59,1,0.5415471685497564
60,1,0.541776355000853
71,1,0.5414828643693356
79,1,0.5416625761402337
81,0,0.5415744756920596
100,1,0.5415422086232402
116,0,0.541655276630783
117,0,0.5417640995249157
118,0,0.5417212540186844
124,0,0.5414691899481848
126,1,0.5415651005154717
132,1,0.5415349995071828
134,0,0.541722379210032
151,0,0.5416568490547015
153,1,0.5415390552699546
170,1,0.5414870591484323
179,0,0.5417789854157047
194,0,0.5416656300758255
203,0,0.5415384299496285
204,1,0.541426030463362
210,1,0.5414574824612246
237,1,0.5415859100563136
272,0,0.5417460136605924
277,1,0.5415512165418376
287,1,0.5417226317474043
6,1,0.5771911397779305
11,0,0.541958314417649
38,0,0.5149528402510952
48,0,0.4261526155176965
51,1,0.5140494279060525
56,0,0.549060502598515
63,0,0.5675386321925137
66,1,0.5778846978813489
76,1,0.5432482140648761
78,0,0.5334949477718021
85,1,0.5754111005792575
91,1,0.5388486719768597
92,1,0.5865832140881319
94,0,0.5481655377823026
128,1,0.5855228109475247
140,1,0.5757069277453734
177,0,0.5696541551027158
198,1,0.5109260662865792
208,0,0.5408774289565296
216,1,0.5267156195948618
217,1,0.5311196837893418
221,1,0.5713795603141325
234,0,0.5547826223349434
235,0,0.5107496518303694
246,0,0.5
254,1,0.5574948687563015
270,0,0.5482654727350246
276,1,0.5326634274739765
291,1,0.5688289802386133
14,1,0.5442143936750475
30,1,0.5
32,1,0.5381931002636189
55,0,0.5842821816386881
83,0,0.5
97,0,0.5815707351043538
99,1,0.4775892001325973
104,0,0.5901971685883166
110,0,0.5363361893325462
122,0,0.5259870715155393
125,1,0.5801484840161691
137,0,0.4737400246439404
146,1,0.4122341796172885
159,1,0.5161189601395832
173,1,0.4921691936062997
174,0,0.43830868231684356
175,0,0.5965072064971083
185,1,0.5420722270595314
187,1,0.44097140835162124
200,0,0.44980775173055937
214,1,0.5789366204513964
245,1,0.5822511635310484
261,0,0.5764186942576215
265,0,0.4949806108007783
273,1,0.543562015176578
274,1,0.5918201565951401
280,0,0.5890296141819686
289,1,0.5742521974320314
292,1,0.5603700278226131
18,0,0.6025353208285931
20,0,0.5861947234683778
29,1,0.5
47,1,0.5
49,0,0.5807484645173936
72,1,0.5185507679694014
80,0,0.4574337839222308
95,1,0.43451294085228365
101,1,0.4710353190163259
108,1,0.5298169539181972
131,1,0.5315770832030675
141,0,0.4919536430839766
152,1,0.511519006230285
157,0,0.4620615806882921
167,1,0.5168570975278423
176,0,0.5172997069138147
180,1,0.5787290845210368
190,0,0.42982219599611954
192,1,0.5351263023035517
193,1,0.4903972131252963
197,0,0.46204808503944045
201,0,0.4633044013647475
211,1,0.5241460741607491
223,1,0.545854799556626
244,0,0.5651665260329873
258,0,0.5
260,0,0.5247127780463092
275,1,0.6028914028531477
278,1,0.5683838592765998
3,1,0.5583330734593871
16,1,0.5690953265020003
43,0,0.5501714296211351
57,1,0.5650872243886638
62,0,0.5707401012539195
64,1,0.5464506289799156
74,1,0.5501607594556571
114,1,0.5083152566814967
121,1,0.5551410745627583
129,1,0.5531786844578375
148,0,0.5493707486915619
154,0,0.5590041762152206
155,0,0.5164312593377673
158,1,0.546348779460785
161,1,0.5529789811869885
163,0,0.5487746784277914
168,0,0.5
181,0,0.5482154804662845
218,1,0.5539905723886505
227,1,0.5465593615699661
229,0,0.5388389232456903
231,0,0.5531582808531639
238,1,0.545415087391395
240,1,0.5480663233318468
248,0,0.5105902646701149
262,1,0.5568707510023085
266,0,0.5622264770141756
271,1,0.5602241230534274
282,0,0.5318260472969815
2,1,0.5469635195178293
9,1,0.6077829417090395
37,1,0.40974692359937187
53,1,0.5888511082356291
54,1,0.5987378931827828
58,0,0.5118124480792763
70,0,0.5702173743932645
75,1,0.5899840225517203
86,0,0.49398690610510804
93,0,0.5731590447408369
106,1,0.5744280895794713
115,0,0.5247861928606165
136,0,0.47407994502307715
160,1,0.5802065700221832
165,0,0.5805311880298647
178,1,0.5276556009592891
183,1,0.6115496586748855
213,0,0.6013527393356731
219,0,0.5792624443166843
220,1,0.581265684904754
236,0,0.5661427182801138
249,1,0.5576985052636272
257,1,0.5915505081093051
259,0,0.5782906466462976
264,1,0.5897558676986072
267,0,0.6006732019907809
283,0,0.5819844377063114
284,1,0.6105536418790244
288,0,0.5834246212537807
