,y_true,y_pred
1,0,0.5261452561994391
7,0,0.54738019880597
10,0,0.5168936143446384
23,1,0.5396567454697984
34,0,0.49618456138104244
35,0,0.5214771400988977
36,0,0.4307120810306641
42,1,0.514058525822101
45,1,0.4996398557788598
65,1,0.65201505843898
69,0,0.5631768202131049
96,1,0.5204415482995891
112,0,0.5572026762717004
113,1,0.518033809479746
127,1,0.6084205340489467
130,1,0.6882023182574575
139,0,0.4860162969443055
184,0,0.5460330753256994
188,0,0.5191432247413221
191,1,0.46269642136751093
207,1,0.5398411756894858
222,1,0.5155653014936912
224,1,0.5368913855015246
228,1,0.5271825366640467
230,0,0.5509658433276232
239,1,0.5910761330248403
243,0,0.6400238149175893
253,0,0.5905584580122164
268,1,0.5672210032781287
290,1,0.4263455724691347
5,0,0.3746641513635261
8,1,0.5466262106256173
13,0,0.524030048243008
17,1,0.4466368160951793
25,1,0.6816674318880103
26,1,0.5622666465872024
27,0,0.5284292867409478
33,1,0.5156817486649989
41,1,0.5254454663092692
46,1,0.7313172394977536
73,1,0.3658552360366722
87,1,0.408755708271932
89,0,0.5414674780608087
90,0,0.4171015208828156
102,0,0.5419740072621535
103,1,0.624852406509693
120,0,0.5397219908340003
135,0,0.5474789517611639
138,0,0.5625820159685576
142,1,0.53896605332077
144,0,0.5652330287331877
147,1,0.39910717019181197
149,1,0.5196091501212384
166,0,0.5457870772635582
212,0,0.5670851516895661
232,1,0.5449862346483122
251,0,0.5221649082205326
255,1,0.5687215870062422
285,1,0.5407935623155697
286,0,0.4925938382793982
28,0,0.49542825921325445
40,0,0.515430805046389
61,0,0.503159777951034
67,1,0.7747155822653338
68,1,0.530341530648109
82,1,0.514526392899355
84,0,0.5292405968469087
88,0,0.6467206533435009
105,0,0.5558845023492381
107,0,0.5118329154002552
109,0,0.5143575189533406
111,1,0.5221990722478906
119,1,0.5183076381875409
123,0,0.559355851338843
133,1,0.5349135102709133
143,0,0.21266613110308882
145,1,0.49264244630774046
156,1,0.5046286940665857
162,1,0.4974781553913319
171,1,0.5256847645282157
186,0,0.4935311474850096
196,1,0.48291870686865684
202,0,0.6049262002594374
205,1,0.5447200250234997
206,1,0.5151845901679235
209,1,0.5336508079336734
226,0,0.30149051936277865
233,1,0.4919195389069572
263,1,0.6287395429372162
279,0,0.65328663265487
4,1,0.5335932523992566
12,1,0.6478516042308561
15,0,0.7039275079847751
19,0,0.6454105227624041
21,0,0.3324245344483315
22,1,0.5882718003572266
31,0,0.5698131408363472
39,0,0.41412872262484984
52,1,0.5421576318565264
77,0,0.36533098163271704
98,0,0.20864327643677824
150,0,0.5471411987668989
164,0,0.6492334455642339
169,1,0.5278148522260332
172,0,0.63874169426943
182,1,0.49635829009995797
189,1,0.45285675909279366
195,1,0.5602269198773882
199,0,0.6442204563647188
215,0,0.4991936527820781
225,1,0.39208589030754293
241,1,0.6391542503164266
242,1,0.6702192665512884
247,1,0.5099356815803122
250,1,0.36835794953975404
252,1,0.7706521986551791
256,1,0.7368929105722376
269,1,0.11755560195044738
281,0,0.4013590063501838
0,1,0.5144703678514803
24,1,0.588737600326132
44,0,0.5004453484185591
50,0,0.5012872922362387
59,1,0.5777108426901814
60,1,0.4922964124446801
71,1,0.7174276696361623
79,1,0.5044429858619314
81,0,0.5261047562787728
100,1,0.5875190039790951
116,0,0.509734559637499
117,0,0.4945529739199306
118,0,0.4985096344354254
124,0,0.5150421067047044
126,1,0.5880106575528203
132,1,0.5499152666759747
134,0,0.5568390647007722
151,0,0.5180417057478122
153,1,0.509852832284144
170,1,0.5328715645667041
179,0,0.5009567661874548
194,0,0.5838245968976268
203,0,0.5884004895070021
204,1,0.5781298512981903
210,1,0.5245678009396701
237,1,0.5847257450565875
272,0,0.49146670445884694
