,y_true,y_pred
12,1,0.33823779799851883
15,0,0.3282208809519665
20,0,0.29475368802014473
44,0,0.298456590724181
50,0,0.28159367684344533
61,0,0.2635284710658523
68,0,0.25124575547531464
76,1,0.3136280752890801
84,0,0.30643228586928684
89,1,0.2558394989904549
96,1,0.24298852455244344
122,1,0.2251718670284249
126,0,0.19917678943773728
134,1,0.30256301083486226
141,0,0.26303289531684565
158,0,0.2962553602863374
159,0,0.3204603022091499
162,0,0.3148383236983509
167,0,0.3062445170069629
171,0,0.3074399730060913
195,0,0.2907993595017159
208,0,0.296973677168255
1,0,0.22166718759980647
21,0,0.3453580093214512
28,0,0.16480697691738294
30,0,0.07356275597654632
42,0,0.2446672524098007
43,0,0.3191376335681308
59,0,0.14434430190644004
65,1,0.43913263032258953
67,0,0.26181736350207424
70,1,0.3196495589410415
77,1,0.3900174816006139
80,1,0.31509030279750394
90,0,0.24770273790104036
100,0,0.24945292541377106
101,0,0.1465493651238665
103,0,0.15282421724537512
105,1,0.3472803163157744
138,1,0.3958333728040131
163,0,0.4376030582373642
189,0,0.08664597236450378
205,0,0.33182405861943676
5,0,0.30768124736369346
13,0,0.12456503189659726
16,1,0.1326426536249593
18,0,0.0943029654263505
35,1,0.33531733535979835
48,1,0.4277783496849325
55,1,0.24871173376263633
62,0,0.5106604394506352
63,0,0.23479212800367757
93,0,0.16643800890818383
94,0,0.36718940069773987
107,0,0.219339217728931
114,0,0.14656738102773825
132,0,0.15699937441241588
139,0,0.31594858996478153
142,0,0.18232714706864797
144,1,0.1237654052026661
153,1,0.4711245095488996
164,0,0.18964507323814456
184,0,0.2432842426135432
193,0,0.053125678028999465
9,0,0.4464290567040788
17,1,0.294947185019015
22,1,0.374108305637172
26,0,0.13215037308574215
52,0,0.17428710242921638
72,1,0.4587244838774977
87,0,0.40252107641333923
110,0,0.31759878908286165
116,1,0.3922197652319114
125,0,0.45059647521214113
131,0,0.47041410474531037
137,1,0.38170283696146723
170,1,0.4101761642910791
173,0,0.2382703513088622
175,0,0.1162791844435499
177,0,0.25517432341201696
182,0,0.318767177484846
185,0,0.21969703655128653
187,0,0.44887246053229163
190,0,0.2826572621231457
196,0,0.30355128786146385
7,0,0.15875275266067765
37,1,0.4298057051493209
39,0,0.21833118978716246
54,0,0.29411712086196884
73,0,0.23039430653973822
79,0,0.24752957489850957
88,0,0.27711983091778974
92,1,0.10278422500231738
95,0,0.32846454737724684
102,1,0.5732007330013571
113,0,0.4603993920604933
115,1,0.39351781017364407
121,0,0.6375144777181897
136,1,0.33017520385747884
146,1,0.24752125057065152
147,0,0.32320266823494415
165,0,0.3106584083116928
172,0,0.34332714394466624
179,0,0.11414546002224575
202,0,0.15610782118734232
206,0,0.12334883021132295
0,0,0.10643894420529323
2,0,0.3354192906895594
3,0,0.2118587582601113
6,0,0.1558067963289852
10,0,0.06404807857259642
11,1,0.29101275576085767
19,1,0.5263307645619508
29,0,0.012911467349888432
78,1,0.2685487237893437
98,1,0.43445277137426064
123,0,0.19849628495654467
133,0,0.43759147751347255
135,0,0.24350725251079988
143,1,0.2514201626072561
145,1,0.31080298745181095
151,0,0.30483089595381385
155,0,1.2613284920458276e-08
181,0,0.41315789127164093
186,0,0.19394681124341165
188,0,0.06931015029143571
201,0,0.547205149852041
14,1,0.08730347507712051
33,1,0.4871823181316949
40,0,0.2500001727799475
41,1,0.26318340388452366
53,1,0.45126020401394584
60,0,0.05877301071802634
99,0,0.06093118008526394
106,0,0.3603264710969615
118,0,0.47244512014727585
119,0,0.23597814492927308
124,0,0.3416569936246573
128,0,0.4805550196235344
129,1,0.3495339832678148
148,0,0.33081289503465616
157,1,0.16581856379360546
169,0,0.24730218130613635
183,0,0.08624035109696254
198,0,0.05566403725526285
199,0,0.04718708572477782
209,0,0.05093533282395262
210,0,0.509314659742533
24,0,0.07865643809062402
38,0,0.06762602849244184
45,1,0.5341898566429273
56,1,0.6986294291386426
69,0,0.20571768632405096
75,0,0.19536399711983862
82,0,0.4445138728206282
83,0,0.4246004350299783
85,1,0.26589604571690634
109,0,0.5278830636502676
111,0,0.5782942174875577
117,1,0.5115182575845227
140,0,0.6516926730092099
150,1,0.41337082460781494
156,1,0.4047062922404178
168,0,0.3146069127771117
174,0,0.6946310080229476
176,0,0.5058159926765057
178,0,0.4825311307329601
200,0,0.06850583127612879
207,0,0.6068531409622323
8,1,0.36522454701519064
27,0,0.19044572361291462
31,0,0.0743697203282549
32,0,0.06347055023296581
46,1,0.3597731073174159
47,0,0.1396337283272622
51,0,0.1090755132577779
71,0,0.37868053954777964
74,1,0.1516894383266798
86,1,0.22436803905015312
91,1,0.29658198900433697
97,0,0.2997844078608482
120,1,0.3256496751138556
149,0,0.35624984189006703
152,0,0.24107784738516985
160,0,0.1528576549912113
161,0,0.3359133286103274
166,0,0.5145333966281551
192,0,0.3020586317840487
197,0,0.16634988418133714
203,0,0.3883311768065244
4,0,0.3553696258998498
23,0,0.1932029878998677
25,0,0.096314465820783
34,0,0.15523639472156492
36,1,0.31720044531252883
49,1,0.3095808961573421
57,1,0.49487765035116404
58,1,0.20682285888569887
64,0,0.28399202451769295
66,0,0.13549002677325855
81,0,0.25829155694875106
104,1,0.3728851340550161
108,0,0.09931506039064576
112,0,0.021329640300502266
127,1,0.12051103750464565
130,0,0.3622021335041795
154,0,0.27667288858499633
180,0,0.2316486549477807
191,0,0.5195891719551244
194,0,0.33475159003304716
204,0,0.6038963944325304
