,y_true,y_pred
0,1,0.5298702
29,1,0.5298702
31,1,0.53893226
43,0,0.5092578
55,0,0.5054054
66,0,0.5
70,1,0.53893226
81,1,0.4955948
91,1,0.5298702
99,1,0.5332328
119,0,0.50967425
134,0,0.53521895
135,0,0.5298702
140,1,0.5062355
154,1,0.5007314
168,1,0.4955948
173,1,0.5298702
177,1,0.5111192
185,0,0.5194136
186,1,0.46989158
189,1,0.53893226
223,1,0.53893226
225,0,0.5331008
235,0,0.5298702
240,0,0.48360747
253,1,0.46530378
257,0,0.46530378
1,0,0.5401087
5,0,0.49683517
8,1,0.5398284
13,0,0.4920306
18,0,0.46271712
21,1,0.5171033
33,1,0.52890617
39,1,0.46319267
44,1,0.51192063
52,0,0.49515283
59,1,0.51192063
64,1,0.52890617
76,1,0.5401087
86,1,0.5056075
87,0,0.5171033
100,0,0.4837236
104,1,0.48339847
108,0,0.5045005
110,1,0.5091477
115,1,0.5401087
116,1,0.5171033
133,0,0.5401087
157,0,0.46271712
178,1,0.49803975
195,0,0.5180687
210,1,0.5171033
244,1,0.5238291
10,1,0.53799886
11,1,0.5295277
34,1,0.53799886
42,0,0.50433743
48,0,0.47795144
80,1,0.48212487
82,1,0.5337915
90,0,0.50510824
107,1,0.5114154
111,1,0.52080005
118,1,0.53651583
124,1,0.5295277
129,1,0.50510824
145,1,0.53799886
147,0,0.49034312
151,1,0.52354485
155,1,0.52619916
170,0,0.53651583
181,1,0.53799886
201,1,0.5133352
209,0,0.50640386
215,0,0.52501774
217,1,0.5029129
238,0,0.46071276
250,0,0.5295277
255,0,0.46759826
12,1,0.49867475
47,0,0.5279282
60,0,0.4640871
63,1,0.4945116
68,0,0.4640871
72,0,0.525149
83,1,0.5398322
92,0,0.525149
95,1,0.50953484
114,0,0.49949422
125,0,0.5081796
132,1,0.53324693
139,1,0.4905364
144,1,0.49949422
162,0,0.5279282
174,1,0.50309634
190,1,0.4640871
192,1,0.5199403
193,0,0.4640871
196,1,0.4967072
204,1,0.4765856
206,1,0.50309634
207,1,0.51486254
212,1,0.51916176
221,0,0.5398322
224,1,0.5046947
7,1,0.47163567
14,0,0.48856127
17,0,0.49035844
30,0,0.5325353
36,1,0.48698607
45,1,0.50991553
46,0,0.47163567
49,1,0.4891661
50,0,0.46269318
57,1,0.5223512
77,1,0.48856127
101,1,0.5301484
105,0,0.4828027
106,1,0.50532204
109,1,0.539611
128,1,0.5301484
150,1,0.48644027
152,0,0.48598406
158,1,0.5133724
182,1,0.5133724
203,0,0.4791983
220,0,0.5088268
232,1,0.47437453
245,1,0.5386614
252,0,0.46269318
261,0,0.48598406
9,0,0.46354848
16,1,0.5302948
25,1,0.50784016
26,1,0.52953136
41,0,0.4899923
56,0,0.46354848
69,1,0.5342344
73,0,0.4864062
75,1,0.506709
97,0,0.53480387
98,1,0.5302948
120,1,0.5008358
137,1,0.5035613
149,1,0.53314847
161,1,0.50741386
163,1,0.48390654
167,1,0.4919461
171,0,0.4939153
180,0,0.523936
199,0,0.52077997
208,1,0.4939153
211,0,0.5134229
230,1,0.52077997
256,1,0.51375735
258,0,0.49602628
260,0,0.46354848
2,1,0.53765374
4,1,0.49019098
28,0,0.46271712
37,0,0.53660405
40,1,0.50038606
65,1,0.4679281
79,0,0.53765374
84,1,0.4679281
93,0,0.46271712
96,1,0.51056814
117,1,0.53660405
130,1,0.50371724
138,0,0.49176806
156,0,0.49214295
160,1,0.49176806
172,0,0.49519295
176,0,0.5132055
188,1,0.53660405
194,1,0.5270158
227,1,0.5289278
228,1,0.53660405
233,0,0.49176806
234,0,0.4903842
247,0,0.5289278
248,1,0.49176806
259,1,0.53660405
6,1,0.5273588
24,0,0.5273588
27,1,0.46791178
32,1,0.5400887
53,1,0.49467233
71,1,0.49467233
78,1,0.5162753
94,0,0.4789431
103,1,0.4789431
113,1,0.5116727
122,0,0.46271712
126,1,0.46885148
131,1,0.46791178
143,1,0.51295745
146,0,0.5396728
148,0,0.5270158
165,0,0.50554675
179,0,0.5220208
187,1,0.5270158
191,1,0.46271712
200,0,0.5112018
213,0,0.5177687
229,1,0.50554675
236,0,0.4789431
239,1,0.4997486
251,0,0.46271712
22,0,0.5361252
35,1,0.53336865
38,1,0.50174195
58,0,0.53336865
61,1,0.53336865
85,1,0.5358424
88,0,0.50174195
123,1,0.5358424
127,1,0.5361252
136,1,0.4811838
153,1,0.5358424
159,0,0.50849754
164,1,0.4955948
175,1,0.4591688
183,1,0.51179683
184,0,0.5097082
197,1,0.5270158
198,0,0.5358424
202,1,0.50174195
216,1,0.5361252
222,0,0.4591688
226,1,0.53336865
231,0,0.53336865
237,0,0.51179683
243,0,0.5358424
246,0,0.5097082
3,1,0.50642645
15,0,0.4631167
19,1,0.51945674
20,0,0.50642645
23,1,0.53776705
51,1,0.51340383
54,0,0.53776705
62,1,0.51345676
67,0,0.4631167
74,1,0.53776705
89,1,0.51945674
102,1,0.50642645
112,0,0.5270158
121,1,0.48870537
141,0,0.52647495
142,1,0.53776705
166,1,0.50642645
169,0,0.53776705
205,1,0.51945674
214,1,0.53776705
218,1,0.53776705
219,0,0.52647495
241,0,0.4631167
242,1,0.5002499
249,0,0.53776705
254,0,0.53776705
