,y_true,y_pred
0,0,0.00015541384430016743
11,0,0.00023344818100326162
12,1,0.0011970543614594656
23,1,0.27458284025147456
40,1,0.010809235633105044
50,1,1.0
7,1,0.6860810929068364
17,1,0.2005350080876874
20,0,0.9994343597463433
22,1,1.0
36,0,0.8231383594857927
3,1,0.9872873542009256
5,0,0.0194133150597609
15,1,0.6899657838905906
32,1,0.5999204431424903
42,0,0.006060692604946316
2,1,1.0
4,1,0.0076682713247423154
39,1,1.0
46,0,0.025493335773716243
49,0,0.029070300194345273
14,1,1.0
18,0,8.248046863034069e-05
30,1,0.2506179629027108
31,1,0.033020402860126724
37,0,0.9999163722188711
8,1,0.027959937081798274
9,0,0.0022524550945530247
26,1,0.9999999906793331
33,1,0.9999999999991473
47,0,0.9990740692310911
1,1,1.0
25,0,0.9494899029030337
35,1,0.9999910873168047
43,1,2.1946698221718306e-07
44,0,0.014612051911351377
6,1,0.9985380956671426
21,1,1.5349130406069426e-206
24,1,0.66696575642826
27,0,0.30848764625995634
48,0,0.24999229764294842
16,1,0.0032219698448848868
19,0,0.49996968425991234
29,0,0.00884707101891438
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9847108184609017
34,1,0.06628841991722023
41,0,0.014694512863939914
