,y_true,y_pred
10,1,0.8237559155573427
26,1,0.9936145309919597
35,1,0.713883736090097
40,1,0.9999905258551262
49,0,0.7750993538856631
50,1,0.9338015335627355
76,0,0.9998341360928613
77,1,0.7959182907776197
91,1,0.37468675422985953
101,1,0.9999999997384723
108,1,0.9818655538591844
110,1,0.9984040518121635
112,1,0.4283335988385517
117,1,0.9761333244875867
153,1,0.9930654443019375
154,0,0.9992032276679209
158,1,0.9996344372503672
159,0,0.9983988537336805
176,0,0.22755898173832342
13,0,0.9057759296076977
18,1,0.9999999999991553
28,1,0.6276388535037656
29,1,0.9999701974546507
30,0,0.9630402294946702
33,1,0.9677211624907955
34,1,0.8957015334889271
48,0,0.00016044709907706473
54,1,0.998993308430317
62,1,0.5321773534739866
65,1,0.08179470339916624
80,1,0.25046345585648133
90,0,0.2938043801120478
113,1,0.989606181128274
119,0,0.9999040935648946
157,1,0.9289108828900338
160,1,0.19127430947708435
174,1,0.6509685385872938
180,1,0.9554387126964655
3,1,0.9999999802851092
9,1,0.15467288065924756
16,0,0.9999256166576833
32,1,0.999549562985713
59,0,0.365341892680996
72,1,0.18725812514993193
78,1,0.9999319152887196
84,1,0.9997542897941982
94,1,0.9999754299829952
97,0,0.7387181372140671
98,1,0.992733764428291
99,1,0.7402734047686854
109,0,0.9571780387259066
114,1,0.9999720010432742
135,1,0.009096333226404263
144,1,0.00018992551424536013
149,1,0.006796027842923446
150,1,1.2756284035696958e-05
162,0,0.9970990801528313
0,1,0.8621097176443269
1,0,0.9814392269962765
4,1,0.9999999999924749
14,0,0.9494142993926644
22,0,0.9496890770462323
38,1,0.006986612420740093
52,1,0.9999163647161724
66,1,0.19816046257115624
82,0,0.9999999999999964
88,1,0.7054977038003701
89,0,0.9996855177388576
95,1,0.9998130464003584
102,1,0.9652611219500897
124,1,0.9906320573327804
125,1,0.9400340499235169
127,1,0.6149145572791233
138,1,0.9404464090703075
155,1,0.48760076307259376
8,1,0.6945673255099813
21,0,0.9875425061893589
23,1,0.929302356242054
27,0,0.9623484579326096
36,1,0.5181973565671337
51,0,0.9999999789551601
56,0,0.9870832622352732
60,1,0.9857345307162955
64,1,0.09038398033453632
68,1,0.7738681818516056
71,0,0.9955276828379682
75,1,0.5852648532565614
130,1,0.868173272941878
136,1,0.33834148698632316
142,1,0.9922294628542707
146,1,0.999986602556011
147,1,1.0
175,1,0.8392807588496839
2,1,0.9993998655392826
6,1,0.9972759004340396
43,1,0.9448841331765802
44,1,0.8842508787941251
47,0,0.9999816096708926
57,0,0.9978670954705001
74,1,0.5970267305111575
79,1,0.9999890196271076
81,0,0.9976159048300564
83,1,0.46252465020482547
92,1,0.999928920837908
115,1,0.041581756964208856
120,0,0.9941595397729757
132,1,0.0008521995894457008
139,0,0.6467925158992399
143,1,0.9860038356160788
168,1,0.611527875660579
178,1,7.855970306899379e-05
11,1,0.9990031903377647
24,0,0.9973049686392952
25,1,0.8984459362156284
53,1,3.435762742719882e-05
63,1,0.2895414235346
67,0,0.9999999999999827
70,0,0.9353488183405492
96,0,0.9999999999914666
118,1,0.9999203516350222
129,1,0.9950129123371293
134,1,0.20205900737989474
137,1,0.003943060945670956
140,1,0.4142904542724955
166,1,0.015993318615588895
169,1,6.678055465439417e-11
171,1,1.11292373120477e-05
177,0,0.9801291028997007
181,1,1.1895041613991446e-08
20,1,0.8988190878346224
37,0,0.9123302666398159
39,0,0.9853341833938286
46,1,0.0014612040047009998
61,0,0.9951990322442361
69,1,0.6772612652480234
85,1,0.9999950782055742
87,1,0.00045410642945565904
93,1,0.9931050601422999
121,0,0.9942603038230989
123,1,0.8089529671894626
126,1,0.9992306795419708
133,1,0.7792903911212777
161,1,0.9997407729217543
163,1,0.9807972707477154
164,0,0.08592117629082839
179,1,0.6565194847148459
182,1,0.16116052637058176
5,1,0.10286633666519499
12,0,0.9993479113779423
17,0,0.7471940394771242
19,1,0.9981223002986748
42,1,0.9956882866863206
45,0,0.35013189465337985
58,1,0.8392921447883809
73,0,0.9999999999991809
100,1,0.7478596374498448
103,0,0.8743210808149714
106,1,0.4389065577082862
116,1,1.0
122,1,0.7203483628316237
141,1,0.7228121789647032
148,1,0.9999999869901313
151,1,0.9949769904599769
152,1,0.9869038428634782
165,1,4.365511244444968e-05
7,1,0.9965402181847561
15,0,0.9999999975859295
31,1,0.9559500293772059
41,1,0.9697126016412361
55,1,0.7161787948526586
86,1,0.0007777642374240914
104,1,0.9727818026406482
105,1,0.8663397906851656
107,0,0.9999999956015635
111,1,0.9609166123163192
128,0,0.9772211938991557
131,1,0.9818380186748602
145,1,0.977804076983101
156,0,0.09189292045484986
167,1,0.13930710481589015
170,0,0.9999951741925017
172,1,0.9861162291971841
173,1,0.15830802897729634
