,y_true,y_pred
10,1,0.8082086
26,1,0.5717634
35,1,0.64286596
40,1,0.7012523
49,0,0.5717634
50,1,0.8214004
76,0,0.8082086
77,1,0.6610026
91,1,0.5717634
101,1,0.5717634
108,1,0.75912553
110,1,0.5717634
112,1,0.8214004
117,1,0.7012523
153,1,0.7034752
154,0,0.7012523
158,1,0.75912553
159,0,0.7034752
176,0,0.7012523
13,0,0.65981525
18,1,0.54630494
28,1,0.73865956
29,1,0.80070376
30,0,0.73865956
33,1,0.65981525
34,1,0.61137486
48,0,0.6901457
54,1,0.8578322
62,1,0.6822099
65,1,0.58906937
80,1,0.6670364
90,0,0.6901457
113,1,0.8240503
119,0,0.74569225
157,1,0.73865956
160,1,0.8240503
174,1,0.80070376
180,1,0.6901457
3,1,0.66055757
9,1,0.80769837
16,0,0.66427964
32,1,0.66055757
59,0,0.7742336
72,1,0.66427964
78,1,0.7328458
84,1,0.81744933
94,1,0.7623999
97,0,0.66427964
98,1,0.81744933
99,1,0.588485
109,0,0.66427964
114,1,0.7328458
135,1,0.66427964
144,1,0.80769837
149,1,0.7742336
150,1,0.81744933
162,0,0.81134593
0,1,0.6863322
1,0,0.7304177
4,1,0.59680575
14,0,0.7621084
22,0,0.7108584
38,1,0.8070262
52,1,0.7360804
66,1,0.7841244
82,0,0.713186
88,1,0.5810078
89,0,0.83111745
95,1,0.83111745
102,1,0.83111745
124,1,0.83111745
125,1,0.7108584
127,1,0.8335894
138,1,0.83111745
155,1,0.61216146
8,1,0.6191
21,0,0.7874322
23,1,0.7239691
27,0,0.70485216
36,1,0.6775926
51,0,0.8259136
56,0,0.803539
60,1,0.70485216
64,1,0.6374356
68,1,0.70485216
71,0,0.64418936
75,1,0.7874322
130,1,0.81757915
136,1,0.803539
142,1,0.74845546
146,1,0.78612864
147,1,0.803539
175,1,0.78612864
2,1,0.79602283
6,1,0.5920136
43,1,0.724634
44,1,0.86347085
47,0,0.71450585
57,0,0.71450585
74,1,0.5920136
79,1,0.71582437
81,0,0.86347085
83,1,0.5920136
92,1,0.5920136
115,1,0.47569245
120,0,0.5920136
132,1,0.71582437
139,0,0.71582437
143,1,0.71450585
168,1,0.86347085
178,1,0.74596083
11,1,0.8304357
24,0,0.75328887
25,1,0.75328887
53,1,0.83033377
63,1,0.83033377
67,0,0.8490104
70,0,0.66725975
96,0,0.8388363
118,1,0.76516193
129,1,0.6555704
134,1,0.59201777
137,1,0.59201777
140,1,0.6555704
166,1,0.75328887
169,1,0.8304357
171,1,0.8304357
177,0,0.8304357
181,1,0.73025584
20,1,0.7047615
37,0,0.78518736
39,0,0.68985134
46,1,0.6781612
61,0,0.7047615
69,1,0.7047615
85,1,0.8325502
87,1,0.7122111
93,1,0.7047615
121,0,0.7550543
123,1,0.8325502
126,1,0.7398974
133,1,0.6652177
161,1,0.7212065
163,1,0.6652177
164,0,0.7112004
179,1,0.7212065
182,1,0.5736843
5,1,0.69387776
12,0,0.8162583
17,0,0.6853797
19,1,0.8364859
42,1,0.73484844
45,0,0.69387776
58,1,0.6853797
73,0,0.6720854
100,1,0.74481744
103,0,0.8364859
106,1,0.63373965
116,1,0.74481744
122,1,0.63373965
141,1,0.6853797
148,1,0.6287602
151,1,0.8364859
152,1,0.6287602
165,1,0.63373965
7,1,0.7102685
15,0,0.79053164
31,1,0.8312284
41,1,0.8312284
55,1,0.8552458
86,1,0.79053164
104,1,0.62170357
105,1,0.8042926
107,0,0.8552458
111,1,0.7513115
128,0,0.62033516
131,1,0.62033516
145,1,0.8312284
156,0,0.6664833
167,1,0.68111813
170,0,0.7466416
172,1,0.8312284
173,1,0.7293954
