,y_true,y_pred
0,0,0.2501852975502622
10,1,0.434145961633396
13,1,0.3962551117321574
33,0,0.4619706615526751
37,0,0.3628806930565966
56,1,0.47621716364508565
71,1,0.5578896533474387
83,0,0.5494338895057005
94,0,0.24370071063042995
107,0,0.3063683013357668
114,0,0.508585560095658
131,1,0.5129713036214837
140,1,0.5584998297346446
166,0,0.5190050165228172
171,1,0.5170703045689341
174,1,0.3533541341472385
181,0,0.25854928075067557
198,0,0.530936892219364
199,0,0.3951151219973112
201,1,0.6245215018276011
206,0,0.4479485678975568
208,1,0.4909811962484277
215,0,0.3086437643444856
219,0,0.3757890582132179
223,1,0.43489017946576564
247,0,0.4514253710669653
262,0,0.4256467528957331
269,1,0.4548806249923709
8,1,0.12312079217293076
11,1,0.4637734425689776
12,0,0.5220897185528859
23,1,0.336810108582273
27,1,0.28804277338555695
28,0,0.2838270796321138
42,0,0.774419100265202
48,0,0.2170089296722462
50,0,0.4836371965277958
57,1,0.5582782663363044
66,1,0.2733522123228608
67,0,0.20076533949540518
76,0,0.3518080104372705
84,1,0.5633603305817446
89,0,0.36205557867969074
102,1,0.4938206816111894
104,0,0.6246074547869377
112,1,0.3971341982528558
118,0,0.6590792305365476
123,0,0.17368893932659782
126,0,0.39301878364797443
127,0,0.3860514061332779
135,1,0.493838742362868
150,1,0.5774929201067979
190,1,0.42763239721432644
209,0,0.5127223479224119
236,0,0.31427494027292296
258,0,0.34680603974516605
1,1,0.6126077515891407
16,0,0.47288174451069365
18,0,0.4539900968856634
35,1,0.30211781798695503
44,0,0.30953506102881184
62,1,0.5085085256902279
78,1,0.5317118527710464
82,1,0.5
90,1,0.2917378725014647
93,0,0.4421592320893145
97,0,0.2820815877708525
101,1,0.5715190330468471
120,0,0.46754837887456446
122,1,0.5202251239209712
124,0,0.2570040732846364
129,0,0.37277550754005173
144,0,0.43607239948732296
154,0,0.4613732806801241
170,0,0.468970905381036
178,0,0.31783412214397694
182,0,0.4483951645467745
184,1,0.45300566474146264
210,0,0.2449370299762376
216,1,0.5154321741203286
229,0,0.4390181513391264
244,0,0.6271829111390546
257,1,0.46919556853096944
268,1,0.3016339174213715
14,1,0.5633496385104685
15,1,0.21812724279548984
19,0,0.1715766328395144
43,1,0.45548086265030446
53,1,0.59564824891543
55,1,0.6201631356211983
72,0,0.29461322689457825
75,1,0.518320422903497
98,0,0.3668327658693266
108,0,0.4472025290572525
134,1,0.3848572058844775
160,0,0.597778302377156
165,0,0.5
169,0,0.5422268062467064
173,1,0.5789736624049314
196,1,0.3176238830605312
204,0,0.4428049232728299
220,0,0.24645976127084368
222,0,0.5290425956936049
227,0,0.5628783327150321
231,0,0.1983405830827511
233,0,0.4719276520646689
234,0,0.2939537568670174
239,0,0.5609477959114961
248,0,0.2813718786736965
263,1,0.6213135108074087
272,1,0.4073137102677497
9,0,0.20073324154873015
17,1,0.4453117429784496
46,0,0.27266984553337803
51,0,0.13169840119974685
52,0,0.1754899250305699
60,0,0.5163681343170584
68,1,0.5240177003601222
91,0,0.5991845684683645
106,1,0.28375708978384756
115,0,0.4841479758080752
119,0,0.5295367936814145
121,0,0.3043582327945957
141,1,0.3922808876861236
148,1,0.6271193023835187
152,1,0.5599943316939568
153,0,0.26052718803276814
161,1,0.5
175,0,0.38330166498357826
177,1,0.21409976282999163
183,1,0.3227412702042412
185,0,0.2630060417376811
186,1,0.4238307229974672
193,1,0.5413555115539562
211,0,0.563651562449705
254,0,0.2888894851918548
259,0,0.16573657509170125
270,1,0.5373995403315598
22,0,0.37144684285942603
30,0,0.36179361743217403
31,0,0.5123278061433649
38,1,0.5067959192830352
39,1,0.5
59,1,0.4375210836615999
64,1,0.38902097517733253
73,1,0.4129091820967736
74,1,0.5566439911097417
80,1,0.4200761595560326
81,0,0.4916221752487964
88,0,0.5219240223411205
96,1,0.5290341433219975
109,1,0.5304715037125165
111,0,0.4298835414086536
133,0,0.6368421232338604
142,1,0.48511488380311013
164,0,0.4405314494618909
172,0,0.38959984808357273
189,0,0.45159176309516474
192,0,0.4687876008044227
197,0,0.41493297984870847
207,1,0.4218836380742651
235,0,0.46734442164486195
253,0,0.4136333829288859
264,0,0.39726349331767247
271,1,0.4489053132420621
3,0,0.4824160846113651
4,1,0.4105883942256097
6,0,0.42884755132436553
25,1,0.4506258491325016
26,1,0.48603069144687655
34,1,0.5190181319442777
49,0,0.35192710901253155
79,0,0.455682399084812
86,1,0.5666486300593929
99,0,0.3643213231165599
110,0,0.47893672068325904
128,0,0.5159136952833139
130,1,0.55917986448992
136,1,0.36618839495954436
149,1,0.45583594541645334
155,0,0.5394377010171727
187,1,0.5499050337984087
188,0,0.4601585740705891
203,1,0.4507668243237278
212,1,0.46359253655220317
218,0,0.290406605193531
225,0,0.5495091707340939
241,1,0.4375832527197883
250,0,0.2846969324395236
251,0,0.4343639537500339
261,0,0.35647740567042535
267,0,0.3214704646350962
7,0,0.35785248662850083
32,0,0.41630626028682455
40,0,0.48557510219343436
41,1,0.4873209978806894
58,0,0.41955706631639095
85,0,0.4380665240757315
92,0,0.37651813078343455
95,1,0.5
100,1,0.4265047072442096
117,0,0.437314619162854
125,0,0.5
143,1,0.525046954993143
145,1,0.5
146,0,0.4174074852865074
156,0,0.5108800283932019
158,1,0.4804345294566694
159,1,0.4328842094576161
168,0,0.4557391409217886
176,1,0.3769280478988692
179,1,0.48640158046612886
217,0,0.4205230772272374
221,0,0.3595040594528136
238,1,0.5377428156941061
240,1,0.43609526611820915
252,0,0.477448079366911
255,0,0.3443004993395887
260,1,0.42092931639227377
21,1,0.5347259646224152
36,1,0.22506806716111669
45,0,0.4016292813273085
47,0,0.492613240014461
65,1,0.30966418980403976
69,0,0.36853019483154825
103,0,0.2425498827137414
132,1,0.549524393926137
138,1,0.5300535711176967
139,0,0.40808805677345067
147,0,0.5767819097764886
151,1,0.4885573098869333
162,0,0.5195775465473224
163,1,0.345947419862535
180,0,0.31232416120751977
194,0,0.2049600247874262
200,1,0.47656494119962645
202,1,0.4448626693031911
205,0,0.29232870446732506
213,1,0.5
214,0,0.5401300388703183
224,1,0.5175969544787219
228,0,0.33816214341389245
230,0,0.34870462218856735
237,1,0.545098767503029
243,0,0.341389876194502
249,0,0.46714672300915183
2,1,0.311436577325979
5,0,0.3320011832522101
20,1,0.5443167179617616
24,0,0.39101563723903304
29,0,0.31062174719404484
54,0,0.3423367640700895
61,1,0.3723274602805988
63,1,0.3842966509941434
70,0,0.5385772349997118
77,1,0.33937509728878346
87,0,0.2659207990639095
105,0,0.33035885196504094
113,1,0.5106631656551952
116,0,0.35405412231113986
137,0,0.5645317573247682
157,1,0.5543431415306616
167,0,0.618418278899135
191,1,0.4014854908220406
195,0,0.46832154826040434
226,1,0.45247548723022896
232,0,0.5480655494872797
242,0,0.2463158850655072
245,0,0.4597773067025816
246,1,0.30115488639634835
256,0,0.7377058575263689
265,1,0.564489221005086
266,1,0.4604951057945468
