,y_true,y_pred
0,1,0.5239058
29,1,0.5082629
31,1,0.5239058
43,0,0.5082629
55,0,0.5239058
66,0,0.5239058
70,1,0.52408946
81,1,0.4760837
91,1,0.5239058
99,1,0.52277803
119,0,0.5239058
134,0,0.48436236
135,0,0.5239058
140,1,0.48436236
154,1,0.47917834
168,1,0.5082629
173,1,0.5082629
177,1,0.49678487
185,0,0.4760837
186,1,0.5239058
189,1,0.5313896
223,1,0.52277803
225,0,0.5032152
235,0,0.52277803
240,0,0.5313896
253,1,0.4760837
257,0,0.5054054
1,0,0.48547658
5,0,0.52406013
8,1,0.51602364
13,0,0.48566398
18,0,0.48316053
21,1,0.5079834
33,1,0.5163575
39,1,0.47100973
44,1,0.49629775
52,0,0.5163575
59,1,0.5163575
64,1,0.49029177
76,1,0.51602364
86,1,0.48810503
87,0,0.528479
100,0,0.5163575
104,1,0.5184248
108,0,0.528479
110,1,0.52406013
115,1,0.48810503
116,1,0.528479
133,0,0.51602364
157,0,0.49908194
178,1,0.5109842
195,0,0.48810503
210,1,0.5351667
244,1,0.5351667
10,1,0.4739864
11,1,0.51644605
34,1,0.47596845
42,0,0.5181355
48,0,0.5181355
80,1,0.53319687
82,1,0.5075939
90,0,0.53319687
107,1,0.49975002
111,1,0.5
118,1,0.52392906
124,1,0.49678487
129,1,0.53319687
145,1,0.51644605
147,0,0.47451216
151,1,0.53319687
155,1,0.49029177
170,0,0.52392906
181,1,0.52392906
201,1,0.5181355
209,0,0.52392906
215,0,0.5120465
217,1,0.47596845
238,0,0.51644605
250,0,0.5075939
255,0,0.47451216
12,1,0.49465308
47,0,0.52108824
60,0,0.47600698
63,1,0.5233681
68,0,0.47600698
72,0,0.5030828
83,1,0.5
92,0,0.5349187
95,1,0.5015247
114,0,0.52016056
125,0,0.5233681
132,1,0.53010845
139,1,0.51147985
144,1,0.52108824
162,0,0.5233681
174,1,0.52108824
190,1,0.47600698
192,1,0.5015247
193,0,0.5061252
196,1,0.51147985
204,1,0.47266954
206,1,0.5
207,1,0.53010845
212,1,0.52108824
221,0,0.53010845
224,1,0.5233681
7,1,0.47851822
14,0,0.49749327
17,0,0.5345607
30,0,0.51757944
36,1,0.47851822
45,1,0.5345607
46,0,0.47851822
49,1,0.4976296
50,0,0.47851822
57,1,0.51757944
77,1,0.47851822
101,1,0.5048769
105,0,0.47107217
106,1,0.47851822
109,1,0.47107217
128,1,0.51757944
150,1,0.52054256
152,0,0.5345607
158,1,0.52054256
182,1,0.5048769
203,0,0.52911294
220,0,0.4677582
232,1,0.5062124
245,1,0.5048769
252,0,0.5062124
261,0,0.5345607
9,0,0.50209606
16,1,0.5048244
25,1,0.4978437
26,1,0.5137912
41,0,0.5048244
56,0,0.5075694
69,1,0.5137912
73,0,0.5048244
75,1,0.5075694
97,0,0.5048244
98,1,0.5048244
120,1,0.5048244
137,1,0.5305561
149,1,0.48077366
161,1,0.5137912
163,1,0.50209606
167,1,0.5048244
171,0,0.4978437
180,0,0.5119589
199,0,0.5119589
208,1,0.5048244
211,0,0.5119589
230,1,0.5305561
256,1,0.48077366
258,0,0.50209606
260,0,0.4978437
2,1,0.5328971
4,1,0.4724238
28,0,0.4855467
37,0,0.52672917
40,1,0.5
65,1,0.5159412
79,0,0.5328971
84,1,0.52672917
93,0,0.4855467
96,1,0.47298416
117,1,0.5313932
130,1,0.5159412
138,0,0.4745229
156,0,0.5032152
160,1,0.4745229
172,0,0.491936
176,0,0.5032152
188,1,0.4745229
194,1,0.5032152
227,1,0.52277863
228,1,0.5328971
233,0,0.4855467
234,0,0.5159412
247,0,0.49269688
248,1,0.5159412
259,1,0.52672917
6,1,0.51462996
24,0,0.5114134
27,1,0.53430957
32,1,0.48934144
53,1,0.51913357
71,1,0.48121527
78,1,0.5054216
94,0,0.51462996
103,1,0.51522803
113,1,0.5054216
122,0,0.5054216
126,1,0.5247561
131,1,0.51913357
143,1,0.5114134
146,0,0.51913357
148,0,0.4916046
165,0,0.47015136
179,0,0.51913357
187,1,0.51462996
191,1,0.501614
200,0,0.47015136
213,0,0.48058647
229,1,0.47015136
236,0,0.52952707
239,1,0.48121527
251,0,0.5018266
22,0,0.49310404
35,1,0.47380742
38,1,0.5233073
58,0,0.49608976
61,1,0.5289278
85,1,0.49057496
88,0,0.49310404
123,1,0.5292669
127,1,0.5071843
136,1,0.47380742
153,1,0.5222947
159,0,0.5292669
164,1,0.48404342
175,1,0.49608976
183,1,0.5289278
184,0,0.5253914
197,1,0.50503826
198,0,0.5253914
202,1,0.49310404
216,1,0.49310404
222,0,0.5233073
226,1,0.49965715
231,0,0.5071843
237,0,0.47327083
243,0,0.5292669
246,0,0.5292669
3,1,0.510768
15,0,0.5083327
19,1,0.5160836
20,0,0.51916444
23,1,0.49678487
51,1,0.526826
54,0,0.52104914
62,1,0.5083327
67,0,0.50719297
74,1,0.52104914
89,1,0.47581372
102,1,0.51916444
112,0,0.510768
121,1,0.5083327
141,0,0.50719297
142,1,0.510768
166,1,0.47727966
169,0,0.50602347
205,1,0.51916444
214,1,0.5083327
218,1,0.510768
219,0,0.51063937
241,0,0.5083327
242,1,0.5083327
249,0,0.51916444
254,0,0.50602347
