,y_true,y_pred
1,1,0.709645283462405
8,1,0.72122670717441
14,0,0.3099986315987466
24,1,0.9483288262763159
34,1,0.32321506170120223
43,1,0.3367010716184669
52,1,0.9160463229070893
80,1,0.9999991795153593
83,1,0.9692603593665275
91,0,0.30508296936309176
6,1,0.702360269734497
9,1,0.4757496570910576
22,1,0.23509566945049912
41,1,0.9999981476776045
47,0,0.2274741290145161
50,1,0.999986053700545
58,1,0.9998185327011078
59,0,0.9645343720642156
71,1,0.9722060276754532
95,1,0.22813034336798954
2,1,0.28999391368526456
4,1,0.2991129104434674
19,0,0.8994046211656562
30,1,0.7575614179582894
37,1,0.9999924366896908
44,1,0.7197022825859437
46,0,0.25057417444383623
82,1,0.5731235603778584
84,1,0.9999549582844698
90,1,0.9761426395512813
0,1,0.9999899466978924
3,1,0.8699979271210063
5,1,0.7860939157730626
39,1,0.5630235348317573
60,1,0.9999995137164094
64,1,0.5052811815257776
66,1,0.9996064112888208
79,1,0.7978679185109279
85,0,0.6698770065119009
88,0,0.4655242262484897
11,1,0.9999999971636395
13,1,0.24210350256583202
26,1,0.9961490951550839
31,1,0.9999998738527065
45,1,0.5228603991847005
53,1,0.9999977472888599
62,0,0.8544352992530968
73,1,0.99999998608787
78,1,0.28346785352583237
98,0,0.2592606982260341
16,1,0.4239881277213419
21,1,0.48591877166151265
25,1,0.997902544690765
28,1,0.9985770300116869
40,1,0.9995324775299094
48,0,0.2816886315025143
56,1,0.9635453759651343
63,1,0.9297042390957238
67,0,0.3177747620424399
68,1,0.9984643816082169
10,1,0.9106211853824377
20,1,0.7644123459130224
29,1,0.9999807398763936
35,1,0.9999435456674629
36,1,0.7522301666373029
61,0,0.2992342699750223
65,1,0.6156402575801609
81,1,0.5006519865845976
96,1,0.7210776392304761
99,0,0.5362822796376141
18,1,0.9837359907631191
27,1,0.3854340999138909
32,1,0.976835034258361
55,1,0.9999999999996625
70,1,0.9978138853164882
72,0,0.2635931872370539
75,1,0.2647008039924043
76,1,0.482663905593744
92,1,0.9999415699481511
97,0,0.39413351025129734
7,1,0.28040319409192166
12,1,0.9960814901024692
15,1,0.3951543709807895
23,1,1.0
38,1,0.9191735322072493
49,0,0.3447828988405556
51,1,0.9999999999999973
77,1,0.9999340886252923
86,0,0.9821837107885307
94,1,0.9999999938646429
17,1,0.9999046842332739
33,1,0.9981016355214307
42,1,0.275002047862906
54,1,0.8981046130480116
57,1,0.9998926710535648
69,1,0.27158145032607434
74,1,0.9604826023723658
87,1,0.5539944606978721
89,0,0.7678702996591505
93,0,0.23513474329074632
