,y_true,y_pred
10,1,0.8646213727095443
26,1,0.7099536369088875
35,1,0.6985782901548081
40,1,0.7103013557203067
49,0,0.8343512746367053
50,1,0.7064489917726522
76,0,0.7493092143074072
77,1,0.7002932640602483
91,1,0.6987280121744512
101,1,0.704026440443428
108,1,0.7074284086053307
110,1,0.7429361799285643
112,1,0.74877577436235
117,1,0.709890710603837
153,1,0.75089252070713
154,0,0.7001226161615858
158,1,0.7121940879535822
159,0,0.7496560972056011
176,0,0.7073841025922666
13,0,0.9278589848051766
18,1,0.670177946859291
28,1,0.710978544571248
29,1,0.8266566184957681
30,0,0.7404118555976044
33,1,0.6644181222778651
34,1,0.9136032703233947
48,0,0.9339533993817918
54,1,0.670177946859291
62,1,0.8377083352085397
65,1,0.6608984677586307
80,1,0.8086239793287278
90,0,0.7174973891522629
113,1,0.8189179532402738
119,0,0.7597646348039263
157,1,0.6609342103910117
160,1,0.7609293796700158
174,1,0.7371468821971013
180,1,0.7412754969433271
3,1,0.7364308723180271
9,1,0.7062011905947154
16,0,0.7411819871438464
32,1,0.73435100974473
59,0,0.7251818257510103
72,1,0.7144326855501794
78,1,0.7480359064342155
84,1,0.6635705311113027
94,1,0.7450382552774848
97,0,0.7336669479273683
98,1,0.7192277390195225
99,1,0.7388913079125395
109,0,0.7188807117873475
114,1,0.749434167383897
135,1,0.7327028689747872
144,1,0.7325255103652228
149,1,0.6628223189050185
150,1,0.5790957578398774
162,0,0.7253848673206049
0,1,0.7417936685663127
1,0,0.7143155998907822
4,1,0.7143155998907822
14,0,0.7143155998907822
22,0,0.7308371677964987
38,1,0.735224528090991
52,1,0.8564814859482077
66,1,0.7143155998907822
82,0,0.7243444515967263
88,1,0.7143155998907822
89,0,0.7143155998907822
95,1,0.7143155998907822
102,1,0.7143155998907822
124,1,0.7143155998907822
125,1,0.7208500820957722
127,1,0.7143155998907822
138,1,0.7143155998907822
155,1,0.7537181925462565
8,1,0.7807623340977734
21,0,0.7633640040298818
23,1,0.6856902673679527
27,0,0.7104755459864445
36,1,0.7446382073376714
51,0,0.7505444720731017
56,0,0.6801587777900044
60,1,0.6858662338118845
64,1,0.7602171092906335
68,1,0.7964425262690227
71,0,0.7078029444830987
75,1,0.8299623890017864
130,1,0.7365271517325883
136,1,0.7013244917629554
142,1,0.7184029399493775
146,1,0.7897966739276718
147,1,0.7446709472896174
175,1,0.7301328143787742
2,1,0.8579377823001455
6,1,0.7827530753672047
43,1,0.8786713105121119
44,1,0.8613979393467747
47,0,0.8892294325621614
57,0,0.7195844262496398
74,1,0.597415184381232
79,1,0.5563643618066987
81,0,0.7394167676226236
83,1,0.6425771148972913
92,1,0.6142078750270155
115,1,0.5962850993827872
120,0,0.597995716276632
132,1,0.8067525292684715
139,0,0.8942225208663748
143,1,0.6226392925115476
168,1,0.8418651278165084
178,1,0.5498769114653717
11,1,0.7000862160816648
24,0,0.6923639625622288
25,1,0.6859404265286203
53,1,0.7844230621613282
63,1,0.6825640544767648
67,0,0.7275480287757529
70,0,0.7028537481485324
96,0,0.7240739020080682
118,1,0.8483312025477452
129,1,0.9150354316333293
134,1,0.7288568295808152
137,1,0.7017646579313094
140,1,0.7692176639118463
166,1,0.6836331326837933
169,1,0.6840925775568611
171,1,0.7028537481485324
177,0,0.7028537481485324
181,1,0.7028537481485324
20,1,0.7142386184725903
37,0,0.8082487603160041
39,0,0.7946056804158458
46,1,0.6956688732337466
61,0,0.6872195430275831
69,1,0.7858656422240589
85,1,0.8182928895982758
87,1,0.6736657376651171
93,1,0.8971958505170825
121,0,0.7787286517931447
123,1,0.7972262875075813
126,1,0.7695866801342014
133,1,0.6791118054557773
161,1,0.8800104484916782
163,1,0.8478795000016554
164,0,0.6789103308665974
179,1,0.6736657376651171
182,1,0.6736657376651171
5,1,0.6784116435953513
12,0,0.6985043766804738
17,0,0.6664885663136113
19,1,0.7768827364373564
42,1,0.717817149391425
45,0,0.681410066131212
58,1,0.7362576969030152
73,0,0.8212597919473935
100,1,0.6507619459317748
103,0,0.8126979532283028
106,1,0.6844074747887932
116,1,0.6763660074223486
122,1,0.6512654645110307
141,1,0.7490092760646276
148,1,0.7408148575179517
151,1,0.7435702425639897
152,1,0.7446600117775323
165,1,0.6582055276351652
7,1,0.7432475701331601
15,0,0.7794320326701759
31,1,0.6506250075227176
41,1,0.6770521082084369
55,1,0.7928681325905097
86,1,0.7492576723698536
104,1,0.7298128715801607
105,1,0.7111153258263408
107,0,0.7796647999480444
111,1,0.6577338092528213
128,0,0.7773251670731242
131,1,0.7512435371688067
145,1,0.7855138719921091
156,0,0.7717260049196774
167,1,0.6855497562351993
170,0,0.7929098136244552
172,1,0.6982831712065032
173,1,0.6539815319845804
