,y_true,y_pred
12,1,0.52336025
15,0,0.024880063
20,0,0.09707662
44,0,0.21921541
50,0,0.028906643
61,0,0.031178119
68,0,0.33784276
76,1,0.3646536
84,0,0.5373507
89,1,0.6779322
96,1,0.10237215
122,1,0.04057201
126,0,0.033311892
134,1,0.22917596
141,0,0.4789549
158,0,0.08634951
159,0,0.038672637
162,0,0.052094236
167,0,0.059673443
171,0,0.24219956
195,0,0.45701644
208,0,0.06485312
1,0,0.88633597
21,0,0.9099138
28,0,0.65324235
30,0,0.08180288
42,0,0.82003576
43,0,0.06648124
59,0,0.023640445
65,1,0.8696321
67,0,0.026852971
70,1,0.037750397
77,1,0.60009164
80,1,0.35393283
90,0,0.05345986
100,0,0.8975707
101,0,0.020702766
103,0,0.07442947
105,1,0.20437118
138,1,0.6960627
163,0,0.14991929
189,0,0.16880503
205,0,0.1848279
5,0,0.10536468
13,0,0.37581733
16,1,0.3266999
18,0,0.01882366
35,1,0.053268854
48,1,0.06615167
55,1,0.08302549
62,0,0.8974501
63,0,0.40641105
93,0,0.33360162
94,0,0.01862521
107,0,0.062495515
114,0,0.19371155
132,0,0.011957166
139,0,0.045227833
142,0,0.011302814
144,1,0.023430258
153,1,0.21103667
164,0,0.078072675
184,0,0.116308525
193,0,0.022085477
9,0,0.1184709
17,1,0.05806619
22,1,0.55806357
26,0,0.11019531
52,0,0.07863551
72,1,0.74846196
87,0,0.51742446
110,0,0.3268466
116,1,0.08580652
125,0,0.18401869
131,0,0.15290678
137,1,0.55457264
170,1,0.20271672
173,0,0.060420316
175,0,0.10453542
177,0,0.24496531
182,0,0.056775253
185,0,0.041025124
187,0,0.33716196
190,0,0.025816325
196,0,0.33376703
7,0,0.05863571
37,1,0.7588977
39,0,0.42384094
54,0,0.22292124
73,0,0.04103702
79,0,0.093593955
88,0,0.11457127
92,1,0.030650588
95,0,0.52026933
102,1,0.4265849
113,0,0.28315464
115,1,0.7112354
121,0,0.31273544
136,1,0.19227464
146,1,0.44475704
147,0,0.30991977
165,0,0.04036592
172,0,0.063973114
179,0,0.2311464
202,0,0.051968478
206,0,0.05943976
0,0,0.16086392
2,0,0.0291039
3,0,0.1304594
6,0,0.8177149
10,0,0.101483546
11,1,0.15528417
19,1,0.58701634
29,0,0.13393562
78,1,0.07053929
98,1,0.669196
123,0,0.774741
133,0,0.138096
135,0,0.0361292
143,1,0.30300972
145,1,0.35601035
151,0,0.6848416
155,0,0.35733527
181,0,0.16734172
186,0,0.03842607
188,0,0.040266577
201,0,0.36647615
14,1,0.11790205
33,1,0.8120936
40,0,0.9595464
41,1,0.094741456
53,1,0.66155326
60,0,0.03423227
99,0,0.02121242
106,0,0.11945685
118,0,0.5751231
119,0,0.76038826
124,0,0.15030555
128,0,0.20163858
129,1,0.18054348
148,0,0.1130713
157,1,0.16574875
169,0,0.014278371
183,0,0.045494303
198,0,0.02571166
199,0,0.059829555
209,0,0.24577285
210,0,0.9227891
24,0,0.12223499
38,0,0.014945142
45,1,0.28731248
56,1,0.09010773
69,0,0.029629251
75,0,0.05719532
82,0,0.8817272
83,0,0.7079298
85,1,0.034182467
109,0,0.22764853
111,0,0.7281979
117,1,0.48952878
140,0,0.51293576
150,1,0.38923573
156,1,0.7372233
168,0,0.017375665
174,0,0.09327007
176,0,0.18742251
178,0,0.8504052
200,0,0.09089918
207,0,0.6416741
8,1,0.6724776
27,0,0.5163601
31,0,0.015309193
32,0,0.30234239
46,1,0.37688825
47,0,0.060089406
51,0,0.2753474
71,0,0.06538266
74,1,0.01948445
86,1,0.07681897
91,1,0.048705593
97,0,0.38012123
120,1,0.8532303
149,0,0.4753115
152,0,0.047427177
160,0,0.08730818
161,0,0.3082617
166,0,0.62208986
192,0,0.23496279
197,0,0.011585654
203,0,0.70752025
4,0,0.30229673
23,0,0.022769058
25,0,0.11093454
34,0,0.051909856
36,1,0.3470924
49,1,0.60197145
57,1,0.64521796
58,1,0.030572254
64,0,0.10705573
66,0,0.62107784
81,0,0.0246074
104,1,0.7791933
108,0,0.010222338
112,0,0.013856089
127,1,0.14988513
130,0,0.6544802
154,0,0.03044463
180,0,0.5154842
191,0,0.7450857
194,0,0.6865871
204,0,0.754564
