,y_true,y_pred
28,1,0.23829919537488933
31,0,0.22799767930603046
35,0,0.2371828314247644
38,0,0.23925955716595818
51,1,0.23234168035332498
57,0,0.23915125599614953
60,0,0.2360872035882895
86,0,0.23666654771092777
94,0,0.23486467921953733
111,0,0.24375056165976727
133,0,0.24100937974735911
171,0,0.23752418805520487
180,0,0.23040689565929895
181,0,0.24494924630490422
191,0,0.23302816583937558
201,0,0.24376874121018363
208,1,0.23561285192790443
215,0,0.23900979038765996
217,0,0.2263240369564981
268,0,0.23169520132259852
271,0,0.23687969491598773
274,0,0.24092913558013238
280,0,0.23684088265325318
282,0,0.23426800282029395
288,0,0.23966098643592565
292,1,0.2304290325702775
305,0,0.2454142931449479
307,0,0.23116541330568868
312,0,0.2361499342133486
316,0,0.2508835445366895
317,0,0.23666700249242853
337,0,0.23620950005311506
338,0,0.2309451125831676
342,1,0.23569469098935245
343,0,0.22918823316468848
344,0,0.24312259599065617
348,0,0.24208666671648757
353,0,0.22788282503375992
355,0,0.22777447854400837
357,0,0.23502525418563514
361,1,0.24588112564046097
395,1,0.23316991751431526
411,0,0.23299615331610823
423,1,0.2304718127069909
432,0,0.2690028646762272
444,1,0.2396126784509142
446,1,0.23899702414793492
475,1,0.24190176404319036
477,0,0.22924349931640833
483,1,0.2402260328514355
493,1,0.2300996298772555
541,0,0.23628866895351275
547,0,0.23786312965338033
557,0,0.2540456864319718
558,0,0.2299669610837706
559,0,0.23942924537866284
570,0,0.24691089803303554
579,1,0.24571229318531762
580,0,0.2324781262555606
595,1,0.23565951156113216
600,0,0.2514221316626179
624,0,0.23141754583827803
625,0,0.23998821722899583
632,0,0.2498177231450118
662,1,0.24717877465865307
663,0,0.2496827874745807
669,0,0.23585047109138377
673,0,0.23876344455579454
678,0,0.24024855087602348
684,1,0.23733259614126884
692,1,0.2539409425701625
699,0,0.23837961850637848
703,0,0.23441519140731484
716,0,0.2360026693961762
732,0,0.24993615316314768
735,0,0.24032478045830552
762,0,0.23973024115418082
2,0,0.23877522245092697
6,0,0.23838392790083116
12,0,0.23914964781197826
24,0,0.23804969722784375
34,0,0.2391940690202493
41,0,0.2386637415082352
43,0,0.23888848644087754
67,0,0.23867233704871277
70,0,0.23831637086554294
79,0,0.23893486390384935
87,0,0.23846102838126593
99,0,0.2387159112661267
103,0,0.23900793646100713
104,1,0.23891521703710972
106,0,0.23920774228623054
114,0,0.23901120114896454
119,0,0.23863278807073562
139,0,0.2388574659669663
148,0,0.23880628173975757
156,0,0.23902675452712438
165,0,0.23875119910836623
168,0,0.23860248474743023
170,0,0.23839624846367088
173,1,0.23836499431927272
175,0,0.23907760564773656
177,0,0.23862493087716286
193,0,0.23908508965765585
194,0,0.2388722422211502
195,1,0.23874904420375567
198,1,0.23923114670838652
218,0,0.23910981285519056
220,0,0.23862348149053997
234,0,0.23869408814920806
264,0,0.23875791422040485
269,1,0.23766321348786978
295,1,0.2393380949019688
306,0,0.23866840845241608
320,0,0.23886148651412373
324,1,0.2387087872849295
332,0,0.2386899707487042
358,1,0.237767205240501
376,0,0.23829666941036295
390,0,0.23899370199252132
393,0,0.2388608734800355
398,1,0.23889468902357922
410,1,0.23822363246600337
418,0,0.23786826602100886
419,0,0.2385974792254782
449,0,0.2380110981676508
453,0,0.23881955496222956
459,1,0.23857997302100775
497,0,0.23918752240587376
499,1,0.23935378795252837
525,0,0.23936977335390805
526,1,0.23855065614482202
542,0,0.2385290110430232
549,0,0.23846612722496902
551,0,0.23827806094032927
566,1,0.23798401054190405
569,0,0.23876227916121198
607,0,0.23916231099125698
615,0,0.23875804007042087
619,0,0.23893142303207746
626,1,0.2392480561594116
635,1,0.23785481150284304
654,0,0.23877041597847895
661,1,0.23822377305093265
666,0,0.23902375354121144
670,1,0.23934013633120832
696,0,0.2391746103752778
701,0,0.23905720794735077
711,0,0.23931908858320658
752,0,0.2390695311955055
754,0,0.2394009205498357
763,0,0.23909241789913668
764,0,0.23897219320052315
767,0,0.2379980311017621
8,0,0.23264491619887379
39,0,0.23486281507591705
50,1,0.2228187653114827
56,0,0.24841263224406837
63,1,0.27949517284180647
69,0,0.23840414475600538
82,1,0.2231877684903926
96,0,0.23500281790050373
98,0,0.23357209834444828
101,1,0.23642906110783626
105,1,0.2329250677983977
112,1,0.22933820603960292
125,0,0.25461328407586165
128,0,0.2626723786215602
144,0,0.2421196821015473
147,0,0.24465561260331697
151,1,0.2260559910713405
152,0,0.24272027185527315
162,0,0.2388467519624963
167,0,0.23462300675474804
172,0,0.24229711971548135
204,0,0.22309863346780584
245,0,0.2306051232208614
246,0,0.2305093157852654
266,0,0.23590853406203696
272,0,0.2530981540595642
299,0,0.24375160658953307
300,0,0.2374178804444314
304,0,0.2597842917865451
309,0,0.23194382404951008
331,1,0.23332520751116645
359,0,0.22787374624889103
366,1,0.2311532632000717
368,0,0.2435413891741609
378,0,0.2316437008337537
379,1,0.22780996134508616
384,0,0.24082755102381276
399,0,0.2591438428438584
412,0,0.22833134177117304
429,0,0.25090878634272057
439,0,0.2403471961240865
441,0,0.26458069207165225
447,0,0.25627489186718677
450,0,0.27915840834900646
455,1,0.23039931686721335
461,0,0.22994411742718598
472,0,0.2256726712891444
479,0,0.227447475862502
485,1,0.24496397656329613
510,0,0.2442932947120843
517,0,0.2598607753051971
519,0,0.2418100215085781
527,1,0.25572327867907335
528,0,0.22966962850093664
536,0,0.23058704106161837
545,0,0.2569787622415847
548,0,0.23867351521810873
556,0,0.24083086088455655
560,0,0.24366660912570698
561,0,0.2332381802764717
576,1,0.24496997162822634
614,0,0.22897817981639831
631,0,0.22093618429533451
643,0,0.23184786047042974
645,1,0.24600648745732168
651,0,0.22433306538805473
656,0,0.23596936126611018
659,0,0.24760891829443984
671,0,0.2546920313743575
690,0,0.2584862488063872
722,0,0.2327185253027125
729,1,0.2619008624570295
738,0,0.22655401943238732
742,1,0.23156207181374217
751,0,0.22576347336724426
755,1,0.23688087820972578
761,0,0.23419649859358235
11,1,0.2394354862169131
15,0,0.2364790530156528
19,0,0.24515843391774128
22,0,0.2392297312740376
27,0,0.24587745569318506
30,0,0.2519691859892041
55,0,0.23753421771353694
71,0,0.2454667715916403
73,0,0.24134040198048778
74,0,0.2354955428258599
80,0,0.23575379644284614
107,0,0.237858364222098
129,0,0.24574913691095793
142,0,0.23296813176645365
146,0,0.2336645287672385
158,0,0.2370896215229562
159,0,0.24468915896396648
174,0,0.24017481192793924
196,1,0.24276810171083688
216,0,0.23484247112256287
221,1,0.23530540266003772
242,0,0.23514531650782763
249,1,0.2442040430672184
250,0,0.23709219343173074
254,0,0.23678181447231006
259,1,0.23376443163309968
265,0,0.23960589132067114
285,0,0.2375595750067273
294,1,0.2407840572734688
308,1,0.25126908706442774
314,0,0.2331344081709045
325,0,0.23930584153934611
327,0,0.23855635091477717
333,0,0.23644847855025677
352,0,0.23863004090886858
356,0,0.243311668133918
363,1,0.23587196624568013
365,1,0.23708073763206988
371,0,0.2340108891303166
380,1,0.24597609217653785
383,0,0.2402186823098721
403,0,0.23821933426737146
417,1,0.23990147873342682
437,0,0.24777509951776305
462,0,0.2447705890383935
463,0,0.24153965712293676
474,0,0.23293860062119315
478,0,0.24365923884177482
498,0,0.23456288010148274
513,0,0.23950615329949274
520,0,0.23606944447531214
524,0,0.23409022626641743
532,0,0.23741708699073927
553,0,0.23962950904297695
565,0,0.2362382369060657
575,0,0.23549422617340826
584,0,0.23302401525840688
590,1,0.23451107671544186
592,0,0.24327614505056114
598,1,0.2374411940145698
599,1,0.23968557690393189
608,0,0.2428237049650596
612,0,0.234181784788026
617,0,0.23430154406075412
630,0,0.2419133308875079
633,1,0.24195351087207043
636,0,0.2397878867607823
646,1,0.23394230707843516
650,1,0.23768949065654138
676,0,0.2381703818725127
677,0,0.23635722938098977
689,0,0.24718598038565456
702,0,0.2407416452611577
728,0,0.2370740018419533
741,0,0.240725762836514
744,1,0.24290285223783198
758,0,0.23350877929071087
7,0,0.2276022653984137
21,1,0.26404443204577527
42,0,0.2682805080552863
54,0,0.227324141203662
64,1,0.23507422455385493
90,0,0.2493532052143051
113,1,0.24082805682337527
120,1,0.24378512643449415
123,0,0.24522481672191102
124,0,0.2318003888376328
127,1,0.22836624239861072
138,0,0.2349754722342433
161,0,0.2582185004277961
163,0,0.23474207947164574
169,0,0.22770276680603468
188,0,0.2383900124667067
189,0,0.2258046502577861
190,1,0.23255673210890465
202,0,0.2366178625796568
205,0,0.23481163553947673
211,0,0.24151305447334992
212,0,0.2417079880051389
219,0,0.23850624264085682
222,0,0.24559204399151197
232,0,0.23092787300352782
240,0,0.23416270795239538
253,0,0.23038924184317291
275,0,0.24888986446866054
281,0,0.23577524145934667
287,0,0.23226778725954658
311,0,0.23652556349578627
319,0,0.23956439534586624
330,0,0.23842088477474205
339,0,0.2464285510760497
354,0,0.2370286346779925
360,1,0.24331545289104847
362,0,0.22656663487636372
374,1,0.24220173377887472
392,1,0.23664027060912576
413,0,0.2584571854728275
425,0,0.26036404112165024
430,0,0.23567438051603565
434,1,0.2295002858587052
451,0,0.23758913083509445
456,0,0.24512001467388445
458,0,0.2350783419695639
465,0,0.2608233164018472
490,0,0.2306185922542755
511,1,0.24074883717326145
522,0,0.24413983230830014
523,1,0.25400211501444947
539,0,0.2584977119780835
550,0,0.24431810291674694
552,0,0.236926674768904
562,0,0.22578904746364234
571,0,0.2270582067903319
586,0,0.23384370121774273
589,0,0.2499505337381291
601,0,0.23886753016455686
616,0,0.23539910328870858
620,1,0.23359729194650783
628,0,0.23000809478557951
638,0,0.23611308650278698
641,0,0.2302196744199327
648,1,0.24260393677747302
658,1,0.22773874173107378
681,0,0.22728272800997784
688,0,0.22681890479844505
691,1,0.22760451585579305
693,1,0.23605735267720152
706,1,0.23176877950712574
715,0,0.24202443975146323
719,0,0.26365084195055405
727,0,0.23221398656395387
734,0,0.22575703624186536
740,0,0.23045145597173236
765,0,0.24057931661551626
5,0,0.2679328745221408
13,1,0.23754024816066663
17,1,0.23152184139649054
45,0,0.23990648115899985
49,1,0.2613050054112155
53,1,0.23484865456534285
81,1,0.23592684098040886
83,0,0.22929993111908145
88,0,0.237390628749139
93,0,0.23176945570202434
95,1,0.22008796358325386
97,0,0.23192805017405796
108,1,0.23384350562255468
115,0,0.2377263598767103
117,1,0.22953618125430675
132,0,0.25490700486485685
134,0,0.23662493567835377
149,0,0.2361987200866338
183,1,0.22173502522187513
186,0,0.23229730192258566
187,0,0.24010898075839815
197,0,0.23847453670588667
200,0,0.23913613970481157
203,0,0.24023483079752675
209,1,0.23243842589245778
235,1,0.2222600578337959
239,1,0.23311018646197457
267,0,0.2379581617823233
278,0,0.2487411272866876
286,0,0.22906908302018103
290,0,0.2640007970212316
301,0,0.23395686885360817
302,0,0.23565639799451094
310,0,0.22662012938339807
313,0,0.24659969582558353
323,0,0.224428473173525
334,0,0.22886620452928552
335,0,0.23286642058098023
336,0,0.22353373382329975
349,0,0.258239228472564
350,0,0.25408177045775826
377,0,0.23190536447678442
405,0,0.2191056628109407
406,0,0.22713327762804078
415,0,0.24219605458860038
420,0,0.23917099225157773
428,0,0.24338114103608277
436,0,0.23745173540983588
443,0,0.2290349826476065
454,0,0.24042505833854735
464,0,0.2344724524417612
476,0,0.22344246494087142
502,1,0.2236046306143596
507,0,0.2314999655752839
508,1,0.24525171704129473
514,0,0.22615602411033567
518,0,0.2350197968205626
535,0,0.2335124180624302
573,0,0.23111942254433135
593,1,0.22708148171047465
596,1,0.22611654315866883
622,1,0.2673798345612113
623,1,0.2560650804814409
629,0,0.26346404384548583
664,0,0.256309758027412
665,0,0.2281473569992328
667,0,0.2225252083933218
679,0,0.23128257917074488
680,0,0.23592295994860904
712,0,0.23722272571102232
714,0,0.21919696147166354
717,0,0.2669980597403254
736,0,0.2349287481279859
739,1,0.23476693162116274
748,0,0.23675827204838756
750,0,0.24099185486615315
757,0,0.2258730145575894
0,0,0.23865917547795856
9,0,0.23907185109374082
29,0,0.2371802403557416
47,0,0.23914703106912538
59,0,0.24633401400332428
68,1,0.24704573552559134
76,0,0.233942438320455
84,1,0.23139359674267812
100,0,0.2332125399633506
102,0,0.23703955161396634
110,0,0.2330922913289401
130,0,0.241008080217629
136,0,0.23456022894642503
154,0,0.23235970188543956
178,0,0.23467757159416178
179,0,0.2318578680815171
199,1,0.23125571279932386
206,0,0.22771411095024874
226,1,0.2324461268065336
229,0,0.23287045298239792
231,0,0.2371509903192051
236,1,0.22814032627552763
238,0,0.23583512044914046
241,1,0.2365862396687247
261,0,0.23148261682693713
296,0,0.23081615799392693
297,0,0.23687305967375205
315,0,0.23640220751856242
318,1,0.24203950775695196
340,0,0.23450774971147
381,0,0.23879117298112962
386,0,0.23078203156307933
389,0,0.23543331802875894
391,0,0.23662832590096997
394,1,0.23406834469710094
401,0,0.2325437481802832
404,0,0.23717326760614976
409,0,0.23050453057091372
416,0,0.23064432412337543
427,1,0.2333377535554575
433,1,0.231859933470049
442,0,0.22947100374974713
452,0,0.23736499316871135
466,0,0.24993928868131363
469,0,0.24531439301680424
471,0,0.23292337507208616
473,0,0.23399161521367023
481,0,0.23228364507746282
487,0,0.23676408638072866
492,1,0.22761895206640767
496,0,0.25210676933820736
501,0,0.24462190753991186
506,0,0.23844877446506724
516,1,0.24672550364486867
530,0,0.23283429651361545
531,0,0.23845775577446895
555,1,0.24828112836925764
583,1,0.2325235868347134
585,0,0.23404719020932913
587,0,0.23007256875181398
588,0,0.23592467988730104
591,1,0.24171266927162233
597,1,0.23892491443944416
603,1,0.2491639086073856
613,0,0.23147486187041288
621,0,0.2421677455791495
640,0,0.2411958161400147
644,0,0.23530000567694762
675,0,0.24232095923605668
694,0,0.2319073182143799
698,0,0.23632979812673222
709,0,0.25120558090192363
713,1,0.22978302642867696
718,0,0.23055936609977767
743,0,0.23551671812289413
753,0,0.2317667939186226
760,1,0.23420953686859372
1,0,0.23625263637568547
16,0,0.245795146323979
37,0,0.22978661096073832
40,0,0.23089724446872542
46,0,0.23636037816060693
48,0,0.2306466067211508
58,0,0.24556934898649346
77,0,0.23067991836608953
78,0,0.251326993456472
85,1,0.23477622170331308
91,1,0.22936599234741795
92,0,0.2334975507172832
116,0,0.23574734067826253
122,0,0.23331785824172746
145,1,0.23803488582129853
155,1,0.2526702591667904
157,0,0.2418867597776463
160,0,0.2320604215450886
192,0,0.23084379665546134
210,0,0.24554176341305903
224,0,0.23405985087176423
225,0,0.2418321697601724
237,0,0.24327677563166378
247,0,0.23037515281227644
248,0,0.22776914814962768
255,0,0.2322222197989919
263,0,0.23525757526002702
276,0,0.23928900414953724
277,0,0.23663060634187688
283,1,0.22846483994045488
284,0,0.23122716972061333
303,0,0.2347340513302661
388,0,0.24267980575105955
396,0,0.2462701270255245
400,0,0.231499949563571
402,0,0.23698912116574047
435,0,0.23168748210818654
457,1,0.24846823393508002
460,0,0.23943828646470403
468,0,0.23875489752078727
482,0,0.23467253619300382
486,1,0.23031197405004863
488,0,0.23499312411841572
489,0,0.23975769896007743
495,0,0.23878976413513142
503,0,0.2529613487777683
505,0,0.24415632691048136
515,0,0.25430830724763326
529,0,0.22903886915979674
534,0,0.2420158567505345
544,0,0.25471792524529563
563,0,0.23983419628509559
578,1,0.23613935777576697
594,1,0.24198628823025106
602,1,0.24997838015578472
606,0,0.23122012555564853
609,0,0.23134663269060388
627,0,0.24349931853690773
639,1,0.23747491257132927
642,0,0.238454536553832
653,1,0.24067490987068346
672,1,0.23367203930954197
682,0,0.2344626122926333
683,1,0.23481367212007162
685,1,0.24644224589036534
686,0,0.23363130387572106
697,1,0.23249898209690564
705,0,0.24092760723839515
708,0,0.23868404452935862
710,1,0.23996877444031767
720,1,0.23872310261875332
737,0,0.2410039884301302
745,0,0.23560566663909474
747,1,0.23173059186860226
756,0,0.2377065808629071
759,0,0.2289008273595726
766,0,0.25417945948058207
3,0,0.23709694500795922
4,0,0.2387984755786894
18,1,0.23762861988506742
23,1,0.23884066820672292
33,0,0.23926608282367098
44,1,0.23722882398462491
61,0,0.23949830139744446
62,0,0.23838325390549323
66,0,0.23844339803389458
89,1,0.2372141666376833
118,1,0.23853648644910214
121,0,0.23797154923813765
126,0,0.23888226112467636
135,0,0.23736408251584215
140,0,0.23872297544909615
176,0,0.2384951697771664
227,1,0.23579345637524068
228,0,0.2388933432905157
230,0,0.23927741267128216
243,0,0.23841700935301888
251,1,0.2384449318700229
252,0,0.23901599982326768
257,0,0.23884695663809294
260,1,0.23778267446159185
270,0,0.23747537728901358
289,0,0.23774349982103588
293,0,0.2388272649477986
298,1,0.2389870000220475
321,0,0.23883718348963848
329,0,0.238246851686668
346,1,0.2396201130046452
347,0,0.2372036685743618
364,1,0.2386226374039028
369,0,0.23860668876962063
370,0,0.2394213957254779
372,0,0.23965299417144845
375,0,0.2386605533633348
382,0,0.23916562371828598
385,1,0.23809434513658115
387,0,0.23876451003765667
431,0,0.23767909517824917
438,0,0.23642198975915896
440,0,0.2375561623953746
445,0,0.2382612831409038
467,0,0.23875230059012043
470,0,0.23758568960714316
484,0,0.2396696967125381
491,0,0.23831713810062294
504,1,0.2378721709901512
512,0,0.2383222026302841
538,1,0.238903651725991
543,0,0.23700265940378637
546,0,0.23586748956263717
554,0,0.2388519413519055
564,0,0.2383015490633202
568,1,0.23774203505982536
572,0,0.236468202539987
574,0,0.23829458875196535
577,0,0.2379825527523386
582,0,0.23857590913163876
605,0,0.23941099080534808
634,0,0.23947761684564903
637,0,0.23927191415709895
647,1,0.239247719349552
655,0,0.23795169102134217
674,0,0.2372755892533606
695,0,0.23964041490746094
704,0,0.23903647982128595
707,1,0.23697126200329646
724,0,0.23940772266288565
726,0,0.2382186902583411
730,0,0.23941592052122718
731,0,0.23935321891166222
733,0,0.2392938747854647
746,0,0.2374561796035274
749,1,0.23766836101849143
10,0,0.23014320887644943
14,0,0.22468303755693755
20,1,0.23417995360521507
25,0,0.22453609191296817
26,1,0.23176732436693484
