,y_true,y_pred
0,1,0.5888015712542368
29,1,0.5884922413934789
31,1,0.5886662115995367
43,0,0.5870090867607783
55,0,0.5879733778656753
66,0,0.5884655329368289
70,1,0.5887488165348584
81,1,0.5880816659707278
91,1,0.5885840290942619
99,1,0.589164321275475
119,0,0.5890167928707468
134,0,0.5891345381257619
135,0,0.5881875563810282
140,1,0.5887458488325241
154,1,0.5879751941554493
168,1,0.5868744672531129
173,1,0.5868060522424903
177,1,0.5870395128990497
185,0,0.5879538748928275
186,1,0.5870044736395306
189,1,0.5881512854292238
223,1,0.5889810732644619
225,0,0.5887357019979214
235,0,0.5885571975131452
240,0,0.5884548869734851
253,1,0.588706373729285
257,0,0.5861371791834092
1,0,0.5631256129834632
5,0,0.5514905977100107
8,1,0.5920754046270095
13,0,0.5556353396998107
18,0,0.614072046152926
21,1,0.5748771878093216
33,1,0.5868424814584944
39,1,0.5664344831072139
44,1,0.6081273025915681
52,0,0.5901463338726255
59,1,0.6012170530675776
64,1,0.5463884711485171
76,1,0.5614374764012424
86,1,0.5926921072686363
87,0,0.5624042556747189
100,0,0.6084186709658547
104,1,0.5492029837058011
108,0,0.5809736142001448
110,1,0.5596757313858498
115,1,0.571239274694776
116,1,0.5665505519858992
133,0,0.5805594054986959
157,0,0.6459803316225353
178,1,0.5907970992703971
195,0,0.632954262053348
210,1,0.5434484255291554
244,1,0.5398911299717379
10,1,0.5897229287302501
11,1,0.5877276894335696
34,1,0.5615024194870213
42,0,0.5790229152382543
48,0,0.5787051747672955
80,1,0.5702097191694766
82,1,0.5596813206474742
90,0,0.5695212203088755
107,1,0.5796810979586187
111,1,0.5857618862059246
118,1,0.5755471574407911
124,1,0.5786665603753871
129,1,0.572452910399754
145,1,0.5824315422488172
147,0,0.5884539360040834
151,1,0.5733294638017825
155,1,0.5696315569761011
170,0,0.5775728147179581
181,1,0.5880030205896009
201,1,0.5785637145605672
209,0,0.5876927950279445
215,0,0.5701158852877246
217,1,0.5601575353986078
238,0,0.5698500951258809
250,0,0.5877220029081253
255,0,0.5727230490062597
12,1,0.5746239366918734
47,0,0.5967919246074367
60,0,0.5550308102480949
63,1,0.5947184874694528
68,0,0.5853851128942046
72,0,0.5954072449167603
83,1,0.5745695886869318
92,0,0.5924649369328121
95,1,0.5863578145081624
114,0,0.5803175980506307
125,0,0.5945878151451824
132,1,0.5972395109718622
139,1,0.5930338112559076
144,1,0.5762981756104965
162,0,0.5925616610901688
174,1,0.5868154744714568
190,1,0.5728062137193958
192,1,0.5858325170795189
193,0,0.5792032124646967
196,1,0.5936747443002511
204,1,0.5945757946195526
206,1,0.5547800391851715
207,1,0.5577714504197339
212,1,0.5912887211523741
221,0,0.5948132519249362
224,1,0.5961663422835007
7,1,0.5893293955852753
14,0,0.5900085407469929
17,0,0.5917414862348364
30,0,0.5869588214071646
36,1,0.5907554677191964
45,1,0.5916996174146104
46,0,0.5876563404136581
49,1,0.5893019304465885
50,0,0.5857047914121399
57,1,0.590281608196804
77,1,0.5868623987775133
101,1,0.5908580312019296
105,0,0.5919965418328472
106,1,0.5915393252790185
109,1,0.5913329692904126
128,1,0.5890444276133123
150,1,0.5860674615278445
152,0,0.5915424004793405
158,1,0.5873806137023904
182,1,0.5837240044140007
203,0,0.5871618168854124
220,0,0.587619775868832
232,1,0.5866548558950531
245,1,0.5909076137874392
252,0,0.5881986561258545
261,0,0.5914443765996303
9,0,0.5973430581124074
16,1,0.5846480731148938
25,1,0.5856726404883454
26,1,0.5851146026876135
41,0,0.585163030574224
56,0,0.5984602136609156
69,1,0.5846534785208496
73,0,0.5869929146346157
75,1,0.585722463918207
97,0,0.5879603948601176
98,1,0.5898931131603484
120,1,0.5849346946422019
137,1,0.586487109109268
149,1,0.5852469990412088
161,1,0.5861766056825275
163,1,0.5851765020974921
167,1,0.5850797363893442
171,0,0.5855557984823758
180,0,0.5848040132017874
199,0,0.5906445229627966
208,1,0.5841497765172409
211,0,0.5926021001064267
230,1,0.5868298903004678
256,1,0.5912229415961824
258,0,0.5899237494863057
260,0,0.5875509417029042
2,1,0.5699940440478933
4,1,0.5996814766496105
28,0,0.5781164449424558
37,0,0.576644516254906
40,1,0.5808042933605058
65,1,0.5802483626013161
79,0,0.5895011503935452
84,1,0.5831839702428374
93,0,0.580644913526822
96,1,0.592215350389149
117,1,0.5692729145114
130,1,0.5908921614871793
138,0,0.5817275286892675
156,0,0.5885083262554464
160,1,0.5822051741078218
172,0,0.5755337268950953
176,0,0.5888497526642655
188,1,0.594051468928889
194,1,0.5902086711538402
227,1,0.5758128151260116
228,1,0.5997017627179451
233,0,0.578365781226715
234,0,0.594180382484822
247,0,0.5926491647157012
248,1,0.5868995151236432
259,1,0.586544611963884
6,1,0.5820579504438036
24,0,0.598638095401415
27,1,0.5970533500956733
32,1,0.5860044197222389
53,1,0.6062742879243642
71,1,0.5661906910417992
78,1,0.603376137031886
94,0,0.5432519075404524
103,1,0.5722284098234092
113,1,0.598038245239722
122,0,0.5525553294980853
126,1,0.5903323707643456
131,1,0.6029934280507364
143,1,0.5789051320477097
146,0,0.6052481285963186
148,0,0.5997674764997537
165,0,0.591935130016617
179,0,0.5940798285390431
187,1,0.5586830533856509
191,1,0.5668022193175076
200,0,0.6009356829036465
213,0,0.5997243555863879
229,1,0.5877739280249219
236,0,0.5691001616987382
239,1,0.5817571718422629
251,0,0.5595930975637506
22,0,0.6281929268954072
35,1,0.5705164257152432
38,1,0.6196580655089832
58,0,0.5569589597310228
61,1,0.587309779306482
85,1,0.53327358135501
88,0,0.5926495665996747
123,1,0.5919205037474325
127,1,0.6269386308213561
136,1,0.582099614462909
153,1,0.6362240027472088
159,0,0.618084209407877
164,1,0.6295380814973784
175,1,0.5151664320764211
183,1,0.5666399267405078
184,0,0.58268421393204
197,1,0.6267644051374391
198,0,0.5168484606102605
202,1,0.6227003158028155
216,1,0.5672464738663681
222,0,0.5409804490588037
226,1,0.6332835391447056
231,0,0.5975481162655322
237,0,0.6191218433568482
243,0,0.6230981687186994
246,0,0.6109943509414565
3,1,0.5824902295638236
15,0,0.5944360674304116
19,1,0.6020818392805765
20,0,0.5911828903718389
23,1,0.5702988837713948
51,1,0.597845596331899
54,0,0.5723582274665139
62,1,0.5737191986002576
67,0,0.5790542243603952
74,1,0.572296598301808
89,1,0.5972898164294773
102,1,0.6035762025284366
112,0,0.5737521372774548
121,1,0.5994881209005875
141,0,0.5773684578421052
142,1,0.6563338311786863
166,1,0.6347133913644846
169,0,0.5691739905486108
205,1,0.6055316755250942
214,1,0.5698562440046729
218,1,0.5706183466092069
219,0,0.5734385159939726
241,0,0.5836830505786822
242,1,0.57266838074635
249,0,0.5653991654697874
254,0,0.5791719474626793
