,y_true,y_pred
28,1,0.24818834313513208
31,0,0.37196617060186543
35,0,0.16789730105793532
38,0,0.19853740775786236
51,1,0.25885280574773917
57,0,0.1701216694773614
60,0,0.13340567217344987
86,0,0.13969754893003172
94,0,0.2687066438453907
111,0,0.2869565873675644
133,0,0.362503635621212
171,0,0.1394327783549411
180,0,0.18452762715346216
181,0,0.18722414024253564
191,0,0.1486352247617108
201,0,0.16456433767129824
208,1,0.23787408073359392
215,0,0.2477083196949424
217,0,0.2884062860358916
268,0,0.21083509958204696
271,0,0.2585648266515983
274,0,0.275001369606935
280,0,0.2412619583845285
282,0,0.25065950359893485
288,0,0.18020025546257978
292,1,0.21111864134681899
305,0,0.23540803831683665
307,0,0.3025496233576292
312,0,0.20207686238458347
316,0,0.3099121644657114
317,0,0.15997244893278045
337,0,0.14530545728755906
338,0,0.21076884764703122
342,1,0.20460803578338171
343,0,0.18651014352312192
344,0,0.14808826049809626
348,0,0.23308857442982178
353,0,0.35424126192545197
355,0,0.20964270012684613
357,0,0.18720209958620077
361,1,0.23097432597870882
395,1,0.14574821025642284
411,0,0.30641162805132394
423,1,0.3018598999350583
432,0,0.15372431321800945
444,1,0.1399178564515831
446,1,0.23579911065491177
475,1,0.1734025096139365
477,0,0.1864250375962874
483,1,0.2636596030248557
493,1,0.3669531888087344
541,0,0.14907045955860634
547,0,0.23804991013111856
557,0,0.29626155979438895
558,0,0.3187918952390262
559,0,0.2118901606847761
570,0,0.36690746292268356
579,1,0.3161038919381837
580,0,0.2879515907710456
595,1,0.16063106575932315
600,0,0.20730208646319964
624,0,0.23769694120395615
625,0,0.3522889391721414
632,0,0.25839443197928136
662,1,0.5664724381786286
663,0,0.1481297826452996
669,0,0.2335056383001516
673,0,0.2556320756029711
678,0,0.21100870589631654
684,1,0.19714107842654877
692,1,0.19812029716590623
699,0,0.2929406538982977
703,0,0.19320857104739245
716,0,0.17949112962683655
732,0,0.21218556502366268
735,0,0.2205972082100814
762,0,0.19632953759945518
2,0,0.21018970649991112
6,0,0.2351613283867359
12,0,0.25219511547036066
24,0,0.22187488536257272
34,0,0.24380100739867494
41,0,0.21652411030507057
43,0,0.2478842438688066
67,0,0.19799673702075665
70,0,0.4473731045681555
79,0,0.21469279369512723
87,0,0.2632240316805302
99,0,0.22471512800917848
103,0,0.20998765888223608
104,1,0.2198511797760056
106,0,0.19344732966009454
114,0,0.18355903376649213
119,0,0.2112750362585667
139,0,0.19876160605038642
148,0,0.22814660797820324
156,0,0.1961430846083279
165,0,0.23127189346573596
168,0,0.1632614084634071
170,0,0.20458203604427236
173,1,0.2052811185808617
175,0,0.22054458076676922
177,0,0.2062443625828223
193,0,0.19379281074240245
194,0,0.22263870639493705
195,1,0.2236675777918973
198,1,0.24856494785520084
218,0,0.26188036603121156
220,0,0.27049204253063075
234,0,0.26022361182344084
264,0,0.30616982371793805
269,1,0.3946018303868777
295,1,0.26797849208526675
306,0,0.19937311064925714
320,0,0.2671175645890149
324,1,0.2587194753953317
332,0,0.21660130709827796
358,1,0.25866840806688596
376,0,0.23830215215471826
390,0,0.19218620261630878
393,0,0.22495214420761944
398,1,0.2074015027087087
410,1,0.20513314547370887
418,0,0.2276653410411628
419,0,0.25633874627146636
449,0,0.2724075111809352
453,0,0.2539535787056237
459,1,0.20903050143223026
497,0,0.26634510653132626
499,1,0.2534266788687959
525,0,0.2264095406482314
526,1,0.2209528903153804
542,0,0.2236787383650672
549,0,0.22622063262550737
551,0,0.26231957174409926
566,1,0.23303320726846133
569,0,0.21446055239526637
607,0,0.21622438380298664
615,0,0.23356097109157165
619,0,0.2215824812105048
626,1,0.20631084927269724
635,1,0.20951354764640046
654,0,0.2270670167424793
661,1,0.31516489430670325
666,0,0.22486006413157283
670,1,0.26619152496157955
696,0,0.23416243449593657
701,0,0.29430916683203423
711,0,0.27704788956013654
752,0,0.26002443322163926
754,0,0.2328259860792261
763,0,0.21327561530211978
764,0,0.18572474123029614
767,0,0.1631131984840672
8,0,0.21014871800761334
39,0,0.20619999800028704
50,1,0.24918109889335563
56,0,0.23867018179110785
63,1,0.25192309523977513
69,0,0.2604049547525708
82,1,0.22646815386114863
96,0,0.20779528051972956
98,0,0.22042404956880168
101,1,0.22394001348129863
105,1,0.20981411169431452
112,1,0.23702789028684068
125,0,0.19995186658673672
128,0,0.22500162234675303
144,0,0.21471904297657016
147,0,0.2162042332432883
151,1,0.23428168026828752
152,0,0.20403240146413998
162,0,0.19366771715191716
167,0,0.21349977266144204
172,0,0.2724989931708076
204,0,0.20842862378492918
245,0,0.2208752476807201
246,0,0.25386588541528365
266,0,0.22427055920068087
272,0,0.19786711121998063
299,0,0.22333614276842179
300,0,0.21235255098339437
304,0,0.2100291942204232
309,0,0.23283891629544323
331,1,0.21645266528515927
359,0,0.22019459038100236
366,1,0.2241419527665974
368,0,0.22050020092304706
378,0,0.2554806037736322
379,1,0.2238641749020759
384,0,0.25318021561453496
399,0,0.2958951939600245
412,0,0.18894828907147126
429,0,0.2167068405835628
439,0,0.2194650443599394
441,0,0.5919137235282047
447,0,0.21615849067484474
450,0,0.2762311763608206
455,1,0.28868232796495286
461,0,0.20976646170899363
472,0,0.288354200924489
479,0,0.21021276840093528
485,1,0.31421216697414917
510,0,0.21148301787737148
517,0,0.33354057700200873
519,0,0.24096147613215185
527,1,0.4707002233559037
528,0,0.22667875703397475
536,0,0.27348619624830584
545,0,0.33426663189415656
548,0,0.2024590946456458
556,0,0.2183033079798085
560,0,0.22870309303859895
561,0,0.20233840349569365
576,1,0.2771083476584533
614,0,0.19723001294150752
631,0,0.23198769729561586
643,0,0.19491458877834333
645,1,0.5095460102462986
651,0,0.3097825423388274
656,0,0.1932422970851281
659,0,0.1992579248799086
671,0,0.27302268855080514
690,0,0.4393855411307881
722,0,0.1842149694624811
729,1,0.19367619990587404
738,0,0.2180059694847494
742,1,0.24698471581942635
751,0,0.21740478421079562
755,1,0.20827481593512923
761,0,0.2322261513599621
11,1,0.2368088138994655
15,0,0.22253357812921656
19,0,0.2529613640067955
22,0,0.2522144226549182
27,0,0.23017341215147
30,0,0.4789527649244198
55,0,0.20078750767245823
71,0,0.24743632237724783
73,0,0.22088518212626893
74,0,0.36611158814646905
80,0,0.2295874681526014
107,0,0.2158314111643912
129,0,0.20947614600142517
142,0,0.22106689590234013
146,0,0.23590883663968407
158,0,0.21266469356812837
159,0,0.22964973153839444
174,0,0.31897700669374657
196,1,0.2146076492216683
216,0,0.2761399894256012
221,1,0.22042141058979284
242,0,0.18498460105838183
249,1,0.26911896423907294
250,0,0.21449422092197257
254,0,0.27601273622926553
259,1,0.2532372247584696
265,0,0.20803173437663267
285,0,0.2408763309389878
294,1,0.2266141706293224
308,1,0.2799776626561518
314,0,0.24071189668748758
325,0,0.22225195271239337
327,0,0.23423653078048345
333,0,0.23496293353927677
352,0,0.25242343342789764
356,0,0.21493361455572838
363,1,0.2762859634835946
365,1,0.25754192018320793
371,0,0.47320876805448
380,1,0.22764335536279112
383,0,0.21942304991744765
403,0,0.30839777591500295
417,1,0.2185283823635816
437,0,0.20803231614048054
462,0,0.2743117199283762
463,0,0.2271604857991484
474,0,0.20912511008006923
478,0,0.22726561444232685
498,0,0.2114580350687639
513,0,0.21544144361621506
520,0,0.2506924487123695
524,0,0.2037655515856746
532,0,0.2072786247917878
553,0,0.44911292767695776
565,0,0.2174980028172532
575,0,0.1956546612603955
584,0,0.2742703717351841
590,1,0.20785855447400567
592,0,0.21447575901937885
598,1,0.20640581395180135
599,1,0.22994424642508596
608,0,0.2313304927276826
612,0,0.3392754076548873
617,0,0.24175698341812876
630,0,0.21917958036388485
633,1,0.21478961601864524
636,0,0.22627671542390507
646,1,0.22206079480278973
