,y_true,y_pred
0,1,0.6082177684812521
29,1,0.4764910804473432
31,1,0.6120395871869273
43,0,0.5864418944934735
55,0,0.6050227221526234
66,0,0.6077960408634324
70,1,0.6410029229706256
81,1,0.6375421546702339
91,1,0.6388139283569021
99,1,0.5487732484376346
119,0,0.5927912450078654
134,0,0.6212924360777339
135,0,0.5709842237172408
140,1,0.60391255427926
154,1,0.6360393649101916
168,1,0.6267926184931426
173,1,0.603998768647781
177,1,0.5936096342702757
185,0,0.6408216695504282
186,1,0.6426595178062184
189,1,0.5707463223133604
223,1,0.6150163669988219
225,0,0.6236726643558308
235,0,0.6398196078213927
240,0,0.6426595178062184
253,1,0.617035967914852
257,0,0.43593425470471
1,0,0.5968906386151432
5,0,0.5578304636272685
8,1,0.5672075227850665
13,0,0.5629270128673467
18,0,0.5508047987974798
21,1,0.6043846315515556
33,1,0.6073142786081528
39,1,0.6007311596476854
44,1,0.604226118801439
52,0,0.5645784654468712
59,1,0.5927575286082672
64,1,0.5956893156775347
76,1,0.6041729772448795
86,1,0.6028918653908965
87,0,0.596521240729435
100,0,0.6003471765437571
104,1,0.604226118801439
108,0,0.5713026325459688
110,1,0.567605783396345
115,1,0.6083009159532562
116,1,0.594525343400288
133,0,0.5932521472907968
157,0,0.5477838901881944
178,1,0.5884999778187585
195,0,0.6035581061914856
210,1,0.5910046363182944
244,1,0.5964692518255982
10,1,0.6079772738557081
11,1,0.5899725960895436
34,1,0.6117473037563268
42,0,0.6079814013010559
48,0,0.6130477880313445
80,1,0.6107001319260703
82,1,0.5292660521833936
90,0,0.6073377538885254
107,1,0.5873505843347401
111,1,0.5336889574464136
118,1,0.5442358567079439
124,1,0.5240767138518223
129,1,0.6056771102970793
145,1,0.6076233004579731
147,0,0.5202189291769219
151,1,0.601471415253805
155,1,0.611428769600558
170,0,0.6077855966100418
181,1,0.6137227622582601
201,1,0.6124000199586545
209,0,0.5527034226994628
215,0,0.610404326115353
217,1,0.5942699783073297
238,0,0.5353700444961206
250,0,0.6012472636761335
255,0,0.5847043292918209
12,1,0.5153553319427803
47,0,0.6087654210327781
60,0,0.46580588056944505
63,1,0.5873060118844495
68,0,0.6620220974061563
72,0,0.5066765191833025
83,1,0.5174861654850481
92,0,0.5872145882537244
95,1,0.6110262988834704
114,0,0.5099593893257466
125,0,0.6158785945338036
132,1,0.6211444515024483
139,1,0.6748820251121826
144,1,0.5242970989629739
162,0,0.6050186538906549
174,1,0.6511135923588451
190,1,0.5545287574597016
192,1,0.633534979297415
193,0,0.4752719000698995
196,1,0.6199317104386176
204,1,0.6757681649991354
206,1,0.593552686712272
207,1,0.6075888421645151
212,1,0.6183192400669388
221,0,0.5
224,1,0.5870356650136344
7,1,0.5116111166936828
14,0,0.5
17,0,0.5779532469018999
30,0,0.6247848846091225
36,1,0.6165023960602564
45,1,0.623021823759849
46,0,0.4328999694021944
49,1,0.6107530247154301
50,0,0.4664710591448731
57,1,0.460182878711033
77,1,0.564611521858702
101,1,0.4608133592008779
105,0,0.5297848606019787
106,1,0.6198590705143879
109,1,0.5961329629183939
128,1,0.4856451938960748
150,1,0.6253250440182664
152,0,0.6234035308348186
158,1,0.6242878141821216
182,1,0.5396527402048877
203,0,0.47395872446928144
220,0,0.5956869371749178
232,1,0.5
245,1,0.613165254736662
252,0,0.5
261,0,0.6186747438321805
9,0,0.44140283894052934
16,1,0.47983593442738803
25,1,0.6047501501617883
26,1,0.6638418906447534
41,0,0.5569334217395111
56,0,0.5729385883350795
69,1,0.6576714813161815
73,0,0.598737308199644
75,1,0.6233713901597051
97,0,0.6004197377147571
98,1,0.5405240551115604
120,1,0.6366716633616738
137,1,0.49105172543234316
149,1,0.5911657440975632
161,1,0.6032595876501584
163,1,0.5901997078208999
167,1,0.6381207347380984
171,0,0.6141440497644352
180,0,0.41119011059978827
199,0,0.4933060288018574
208,1,0.488026753292168
211,0,0.5800485316941736
230,1,0.6247343257869341
256,1,0.6373154423463333
258,0,0.6458300093430765
260,0,0.5994920241366564
2,1,0.5689474424481996
4,1,0.5321647242223017
28,0,0.5479544423019582
37,0,0.5890752725539626
40,1,0.6034160808221657
65,1,0.6031385509966
79,0,0.5472171367844075
84,1,0.5899006470681881
93,0,0.5713507062441995
96,1,0.5962930428273269
117,1,0.6023922838696707
130,1,0.5422251102825789
138,0,0.5363375056836143
156,0,0.5921713168559054
160,1,0.6105485901218106
172,0,0.593661494896354
176,0,0.5384014314196345
188,1,0.5250139010434627
194,1,0.5760733501379119
227,1,0.6095949746479601
228,1,0.6034586669117283
233,0,0.5355594839610344
234,0,0.5679233842499068
247,0,0.6026589767146966
248,1,0.5560729893986016
259,1,0.5983078034807303
6,1,0.5978369497178443
24,0,0.6655403455094488
27,1,0.44678974723247544
32,1,0.4648198833724105
53,1,0.6537715268918695
71,1,0.6023789517442509
78,1,0.6749565137492007
94,0,0.5978369497178443
103,1,0.5750196070587109
113,1,0.6967929840542991
122,0,0.467644123814474
126,1,0.5691439712917626
131,1,0.4429715288619539
143,1,0.5593150026506175
146,0,0.678534048273582
148,0,0.6842253169231755
165,0,0.6797807429149044
179,0,0.5654045558145966
187,1,0.41811616213455227
191,1,0.413350504334264
200,0,0.677079359462307
213,0,0.6369082988603245
229,1,0.4429715288619539
236,0,0.42767080429804694
239,1,0.6815264507961796
251,0,0.4066988184248657
22,0,0.5936945029000024
35,1,0.6020040841700419
38,1,0.592417911190245
58,0,0.5947572438661071
61,1,0.6001757474877384
85,1,0.5525530557372195
88,0,0.5948228535403406
123,1,0.5875079016969788
127,1,0.5951154346054167
136,1,0.6002048282703938
153,1,0.5944612926868136
159,0,0.5929461389756238
164,1,0.5990875352569386
175,1,0.5553035092829194
183,1,0.569705954359645
184,0,0.5834052395810005
197,1,0.5989000720155244
198,0,0.5787502816465994
202,1,0.5975343376228945
216,1,0.5955172379341988
222,0,0.5478845471930912
226,1,0.6038985655272285
231,0,0.5953727261381189
237,0,0.570654929702031
243,0,0.5846014413743773
246,0,0.5956253378451373
3,1,0.5879755055281792
15,0,0.7010562468052576
19,1,0.6590381623027236
20,0,0.5674585546952435
23,1,0.5638969371596427
51,1,0.6483017826280627
54,0,0.566015760423472
62,1,0.5678257194759002
67,0,0.7033394028587939
74,1,0.5681096567516172
89,1,0.5667868873281555
102,1,0.5667096816271986
