,y_true,y_pred
0,1,0.5922463325749082
29,1,0.5467867993443687
31,1,0.5616757111227176
43,0,0.5280430250186559
55,0,0.6144306614349568
66,0,0.5821970102421572
70,1,0.4942765277765456
81,1,0.48599376843634057
91,1,0.6151713764421257
99,1,0.661992326516017
119,0,0.6144859021069855
134,0,0.6537472978294844
135,0,0.6154214582395798
140,1,0.6648117468037933
154,1,0.6869914998658133
168,1,0.5199015032434663
173,1,0.5038098071717487
177,1,0.7048555538856746
185,0,0.510295701673576
186,1,0.6155246976964477
189,1,0.6859905419507663
223,1,0.6408281169748513
225,0,0.6382440126977511
235,0,0.6581050978655777
240,0,0.655908559862963
253,1,0.42671941823999576
257,0,0.4482638963867743
1,0,0.6279441658396765
5,0,0.6100572629001481
8,1,0.6934204921134984
13,0,0.6485262662444989
18,0,0.5400874576344232
21,1,0.5870147320817289
33,1,0.5376847347768223
39,1,0.6047718596126408
44,1,0.5625866743567857
52,0,0.5440866457610141
59,1,0.5417825985090862
64,1,0.6821871986532321
76,1,0.6884983804194759
86,1,0.5997340959398124
87,0,0.599196344048927
100,0,0.5356904167320108
104,1,0.6450781652004446
108,0,0.5991563340305651
110,1,0.6340925629137284
115,1,0.5985899371717276
116,1,0.599582869133691
133,0,0.6830839346095028
157,0,0.4862533927862635
178,1,0.5997843472720981
195,0,0.5967053543453351
210,1,0.6502352754491275
244,1,0.6597398866790215
10,1,0.5402382743800053
11,1,0.5227748703397058
34,1,0.6275229968741246
42,0,0.5026845306671943
48,0,0.4897608989622697
80,1,0.6369881651145037
82,1,0.5839542567477746
90,0,0.6393024390129601
107,1,0.713490063853859
111,1,0.5353027621804634
118,1,0.6022673691393513
124,1,0.5428921914351644
129,1,0.653307742914284
145,1,0.5238472201515205
147,0,0.5073811261106455
151,1,0.645684234144732
155,1,0.6623253078514928
170,0,0.6025295995982006
181,1,0.6024950390630313
201,1,0.4838448385100619
209,0,0.6020738317690655
215,0,0.668935926306316
217,1,0.6334172703835576
238,0,0.5272944373287494
250,0,0.5755546154699938
255,0,0.506251649653424
12,1,0.5485670290118501
