,y_true,y_pred
1,1,0.9999298200131143
8,1,0.9976570191514749
14,0,0.752456958927879
24,1,0.9999457121241155
34,1,0.7176642277580119
43,1,0.9999954959037592
52,1,0.003669990599256726
80,1,0.9998697705116995
83,1,0.9999999100320577
91,0,0.9883971210174441
6,1,0.9999879994674498
9,1,0.9999984612515828
22,1,0.999983704522309
41,1,0.9999665138848406
47,0,0.6699901967279621
50,1,0.9995080481697091
58,1,0.9999948155648111
59,0,2.0998508261662473e-07
71,1,0.9997448467950016
95,1,0.9999975154037914
2,1,0.9999992511072393
4,1,0.9999999999992126
19,0,0.8093174301009147
30,1,0.9504016972925985
37,1,0.9973347313560036
44,1,0.021771531832355837
46,0,0.9474786302885823
82,1,0.9704051460921982
84,1,0.08821343825745939
90,1,0.005495672713640683
0,1,0.7415275813194769
3,1,0.9700725596256807
5,1,0.9999999948311427
39,1,0.8066987295854176
60,1,0.999121768826808
64,1,0.9987382610293903
66,1,0.9999262045012269
79,1,0.9999700987290723
85,0,0.229482755518481
88,0,0.004715714254529263
11,1,0.9998428239771782
13,1,0.9999998268356465
26,1,0.9658025947414531
31,1,0.9998949164300505
45,1,0.9976217067575597
53,1,0.9998152065581434
62,0,0.0007230118546096794
73,1,0.9999828357021753
78,1,0.22360614597698594
98,0,0.9992820758791136
16,1,0.9999978703402241
21,1,0.9999546958064752
25,1,0.5359486174718643
28,1,0.9996876517146603
40,1,0.999767930639791
48,0,0.0020484675431553293
56,1,0.9999976583569469
63,1,0.8098151414053569
67,0,0.26797327885234234
68,1,0.9999744102719418
10,1,0.9982314425242036
20,1,0.9999972351509864
29,1,0.9982860016851026
35,1,0.9989614408037084
36,1,0.999996860981383
61,0,0.9799104193589179
65,1,0.9999888754138907
81,1,0.9999943608197981
96,1,0.16631463775729471
99,0,0.9926044514057862
18,1,0.9989903449986103
27,1,0.9978593487077932
32,1,0.9932118448923434
55,1,0.9962751624021227
70,1,0.9989151534250987
72,0,0.04623075399108053
75,1,0.9613983597260313
76,1,0.9993097961992691
92,1,0.9998859497892031
97,0,0.9982791548937942
7,1,0.9999999391985291
12,1,0.9999725060727203
15,1,0.9999705980260162
23,1,0.9998494872706691
38,1,0.840502269417504
49,0,0.0018643051259441372
51,1,0.9993446742569309
77,1,0.99996353006276
86,0,0.9979480127213648
94,1,0.9990454425042181
17,1,0.9969818116449658
33,1,0.9924020825315488
42,1,0.9999999990735742
54,1,0.9956801907458422
57,1,0.37718329790720767
69,1,0.9999999999806799
74,1,0.9996018163917488
87,1,0.999997808525168
89,0,0.5990586675040422
93,0,0.9997631132027958
