,y_true,y_pred
12,1,0.71198946
15,0,0.18076722
20,0,0.38058943
44,0,0.14376806
50,0,0.18736354
61,0,0.18736354
68,0,0.22900538
76,1,0.61081755
84,0,0.39646494
89,1,0.105261564
96,1,0.25303748
122,1,0.12065568
126,0,0.21013577
134,1,0.32263136
141,0,0.1965644
158,0,0.05638431
159,0,0.11279882
162,0,0.5790755
167,0,0.3254851
171,0,0.35538337
195,0,0.14138535
208,0,0.4940301
1,0,0.13451011
21,0,0.08817912
28,0,0.20143987
30,0,0.16712752
42,0,0.74363744
43,0,0.21258484
59,0,0.080859065
65,1,0.294187
67,0,0.37229654
70,1,0.24164872
77,1,0.28119668
80,1,0.74363744
90,0,0.080859065
100,0,0.73301953
101,0,0.15243903
103,0,0.41975763
105,1,0.39423358
138,1,0.24291942
163,0,0.15896879
189,0,0.13604441
205,0,0.2331252
5,0,0.08208949
13,0,0.09147144
16,1,0.6426588
18,0,0.15807737
35,1,0.46501324
48,1,0.067507565
55,1,0.12769619
62,0,0.5855257
63,0,0.2913948
93,0,0.30849501
94,0,0.08801836
107,0,0.35071877
114,0,0.24293725
132,0,0.08801836
139,0,0.15608451
142,0,0.30849501
144,1,0.419009
153,1,0.65766335
164,0,0.27221063
184,0,0.045962673
193,0,0.1694342
9,0,0.053998336
17,1,0.10153673
22,1,0.5580153
26,0,0.627635
52,0,0.07106331
72,1,0.44962493
87,0,0.24472496
110,0,0.19474564
116,1,0.13764125
125,0,0.7389077
131,0,0.1261227
137,1,0.7530429
170,1,0.31223407
173,0,0.107680544
175,0,0.22115605
177,0,0.3896123
182,0,0.09330909
185,0,0.22115605
187,0,0.039563116
190,0,0.7054002
196,0,0.37252438
7,0,0.12996031
37,1,0.5718547
39,0,0.26196107
54,0,0.13027616
73,0,0.14707619
79,0,0.28893846
88,0,0.583153
92,1,0.074979335
95,0,0.13027616
102,1,0.583153
113,0,0.5740157
115,1,0.23240118
121,0,0.64134
136,1,0.0574535
146,1,0.48201582
147,0,0.074979335
165,0,0.22016056
172,0,0.040926777
179,0,0.19799596
202,0,0.08824449
206,0,0.19799596
0,0,0.10252526
2,0,0.18984798
3,0,0.46936703
6,0,0.10173216
10,0,0.5273241
11,1,0.6048835
19,1,0.50786877
29,0,0.08733646
78,1,0.4691568
98,1,0.39306876
123,0,0.10252526
133,0,0.33426732
135,0,0.080775574
143,1,0.11745175
145,1,0.11745175
151,0,0.25450924
155,0,0.27563912
181,0,0.6048835
186,0,0.080775574
188,0,0.08262779
201,0,0.5366197
14,1,0.15526529
33,1,0.24500418
40,0,0.112513445
41,1,0.55595607
53,1,0.43450126
60,0,0.41482309
99,0,0.34920102
106,0,0.16293883
118,0,0.51971936
119,0,0.27281052
124,0,0.17081346
128,0,0.4063
129,1,0.5015974
148,0,0.18151759
157,1,0.18239836
169,0,0.08486402
183,0,0.79611975
198,0,0.19979692
199,0,0.17144132
209,0,0.3687314
210,0,0.46338394
24,0,0.17185564
38,0,0.05496969
45,1,0.2224349
56,1,0.55592453
69,0,0.17185564
75,0,0.16710894
82,0,0.30035338
83,0,0.23042972
85,1,0.35264173
109,0,0.14518449
111,0,0.19862072
117,1,0.55592453
140,0,0.10867062
150,1,0.2144582
156,1,0.13262276
168,0,0.31057286
174,0,0.55592453
176,0,0.6062464
178,0,0.08022312
200,0,0.05496969
207,0,0.19862072
8,1,0.16935863
27,0,0.12695827
31,0,0.15731105
32,0,0.06845682
46,1,0.16935863
47,0,0.08777576
51,0,0.10945832
71,0,0.045040414
74,1,0.14092067
86,1,0.3966578
91,1,0.54460955
97,0,0.41566
120,1,0.091695525
149,0,0.14473417
152,0,0.3877271
160,0,0.06845682
161,0,0.18457696
166,0,0.23063342
192,0,0.16935863
197,0,0.032805245
203,0,0.12804309
4,0,0.16443136
23,0,0.07629263
25,0,0.26676866
34,0,0.102520876
36,1,0.1384578
49,1,0.11402498
57,1,0.4046609
58,1,0.15755524
64,0,0.07833818
66,0,0.07090385
81,0,0.102520876
104,1,0.3361523
108,0,0.06783329
112,0,0.7094509
127,1,0.33807263
130,0,0.14056706
154,0,0.47142023
180,0,0.23620428
191,0,0.7744426
194,0,0.6895676
204,0,0.8017982
