,y_true,y_pred
0,0,0.6000882229114229
11,0,0.5979869056733819
12,1,0.582243271897303
23,1,0.6469379571828979
40,1,0.5859652937443509
50,1,0.648618211515684
7,1,0.7333010646433769
17,1,0.5840519352638954
20,0,0.8768202353191917
22,1,0.6808391932226228
36,0,0.5655257336333749
3,1,0.6109389748165824
5,0,0.6273195155175377
15,1,0.5947362689608567
32,1,0.6084581796197122
42,0,0.6070593679586863
2,1,0.6287390074199176
4,1,0.6406979366670443
39,1,0.6573828374191408
46,0,0.6408622478791292
49,0,0.6358246585092269
14,1,0.6072911691224961
18,0,0.606688363139976
30,1,0.5943998150903157
31,1,0.6584188404707201
37,0,0.6714713440472078
8,1,0.6207317523575817
9,0,0.5946685182882413
26,1,0.6096584951311569
33,1,0.7006871105307427
47,0,0.7143299513273086
1,1,0.5999516643093394
25,0,0.6158270222238426
35,1,0.6094274121197255
43,1,0.6034779762899557
44,0,0.6118687898546117
6,1,0.584282129819919
21,1,0.40902756439648846
24,1,0.64797937986467
27,0,0.622315468883734
48,0,0.6543018324513712
16,1,0.6439885456653048
19,0,0.6541513639053734
29,0,0.6135746061946271
38,1,0.5777970899435751
45,1,0.5836126741136056
10,1,0.5971513169959597
13,1,0.582107808490238
28,1,0.6175731622381726
34,1,0.6310802313320951
41,0,0.5975066617933567
