,y_true,y_pred
10,1,0.6795568
26,1,0.78459466
35,1,0.8870721
40,1,0.57913435
49,0,0.8099664
50,1,0.79120487
76,0,0.649658
77,1,0.49241507
91,1,0.61787695
101,1,0.58733743
108,1,0.75885963
110,1,0.6979352
112,1,0.9137375
117,1,0.8203966
153,1,0.8360918
154,0,0.54831517
158,1,0.7715369
159,0,0.76465374
176,0,0.4647033
13,0,0.94993776
18,1,0.8140078
28,1,0.9356657
29,1,0.78163904
30,0,0.776353
33,1,0.6757881
34,1,0.9127257
48,0,0.9546297
54,1,0.7943276
62,1,0.6821751
65,1,0.649587
80,1,0.57912505
90,0,0.6964243
113,1,0.9140379
119,0,0.44813272
157,1,0.62171715
160,1,0.32877868
174,1,0.78417873
180,1,0.91003114
3,1,0.6359894
9,1,0.7409313
16,0,0.8847006
32,1,0.860074
59,0,0.6257973
72,1,0.52759117
78,1,0.89375204
84,1,0.82942647
94,1,0.68776697
97,0,0.5743673
98,1,0.47335693
99,1,0.95093524
109,0,0.9399566
114,1,0.88747895
135,1,0.6267076
144,1,0.8102923
149,1,0.7284725
150,1,0.79953945
162,0,0.9329608
0,1,0.5368571
1,0,0.8932417
4,1,0.9239651
14,0,0.9239651
22,0,0.6651586
38,1,0.6152898
52,1,0.839809
66,1,0.895767
82,0,0.86773396
88,1,0.9558678
89,0,0.9239651
95,1,0.9245484
102,1,0.8932417
124,1,0.49968532
125,1,0.74774796
127,1,0.6023116
138,1,0.7781101
155,1,0.9241407
8,1,0.8149015
21,0,0.7761803
23,1,0.87227094
27,0,0.9373134
36,1,0.84017557
51,0,0.39280117
56,0,0.8990213
60,1,0.29560253
64,1,0.8464803
68,1,0.6389309
71,0,0.9250436
75,1,0.7761803
130,1,0.6172128
136,1,0.71846354
142,1,0.41445202
146,1,0.9445052
147,1,0.817847
175,1,0.77390695
2,1,0.86884356
6,1,0.73557824
43,1,0.7680117
44,1,0.87597203
47,0,0.8686496
57,0,0.672824
74,1,0.76674956
79,1,0.8781163
81,0,0.4931354
83,1,0.83349806
92,1,0.74044263
115,1,0.935849
120,0,0.8542068
132,1,0.50633323
139,0,0.7159282
143,1,0.94339514
168,1,0.820276
178,1,0.677059
11,1,0.4792085
24,0,0.40505996
25,1,0.754111
53,1,0.891877
63,1,0.5234397
67,0,0.6202726
70,0,0.72591263
96,0,0.93439287
118,1,0.958795
129,1,0.9360794
134,1,0.5565679
137,1,0.9346401
140,1,0.8450702
166,1,0.704495
169,1,0.5913568
171,1,0.7566962
177,0,0.6755017
181,1,0.7798418
20,1,0.5934815
37,0,0.9694179
39,0,0.836441
46,1,0.60636204
61,0,0.59858847
69,1,0.9412162
85,1,0.836441
87,1,0.7515793
93,1,0.9178109
121,0,0.6991579
123,1,0.90541047
126,1,0.915315
133,1,0.71229327
161,1,0.39874032
163,1,0.9504034
164,0,0.92561823
179,1,0.6887003
182,1,0.6079691
5,1,0.94374675
12,0,0.810264
17,0,0.8710425
19,1,0.82838976
42,1,0.4748247
45,0,0.66833335
58,1,0.714528
73,0,0.95077944
100,1,0.91535103
103,0,0.82838976
106,1,0.8886788
116,1,0.8710425
122,1,0.43537515
141,1,0.7154074
148,1,0.55907774
151,1,0.61214364
152,1,0.76322323
165,1,0.50248873
7,1,0.29351032
15,0,0.8061404
31,1,0.16104129
41,1,0.3584461
55,1,0.8766798
86,1,0.75206137
104,1,0.7177694
105,1,0.5462202
107,0,0.91456294
111,1,0.8043823
128,0,0.4927298
131,1,0.88598645
145,1,0.494656
156,0,0.76660323
167,1,0.18238431
170,0,0.88217294
172,1,0.7713304
173,1,0.76294935
