,y_true,y_pred
10,1,0.7992559785127055
26,1,0.7240878004311596
35,1,0.7313080203682379
40,1,0.5978590649253934
49,0,0.8125299153161759
50,1,0.7292230969683192
76,0,0.7267270433952414
77,1,0.6145445070315649
91,1,0.7312821797448845
101,1,0.765311223113855
108,1,0.7311068524672475
110,1,0.7636454436455663
112,1,0.7289776212972292
117,1,0.7374747327687549
153,1,0.7203924320278582
154,0,0.6118085517523136
158,1,0.7227336326108135
159,0,0.7270133852237218
176,0,0.6597310593074013
13,0,0.8775635598181322
18,1,0.6978401346517704
28,1,0.7025981569738207
29,1,0.7352236455980945
30,0,0.7006179002916052
33,1,0.691991685750902
34,1,0.6966618991681933
48,0,0.8354364484312912
54,1,0.7793162608169169
62,1,0.7439332857972826
65,1,0.7079758165183806
80,1,0.7311783732503937
90,0,0.6906354929091935
113,1,0.705716801931974
119,0,0.6761373361366435
157,1,0.6943033813376701
160,1,0.7647918934323253
174,1,0.722443083509829
180,1,0.7009847630018318
3,1,0.6873337089536335
9,1,0.5849034300617254
16,0,0.7908074044258687
32,1,0.7939837629742766
59,0,0.7739109014163728
72,1,0.7334883425396753
78,1,0.7789319961534074
84,1,0.7612483846140415
94,1,0.7395481037355917
97,0,0.7376595742735274
98,1,0.745965879791203
99,1,0.7893151110721507
109,0,0.7381122985588969
114,1,0.632397843153094
135,1,0.7335348367607547
144,1,0.7325131321352643
149,1,0.7681807754667273
150,1,0.8222220646501239
162,0,0.7609346273544184
0,1,0.7346157331400637
1,0,0.7344897025262552
4,1,0.8096235638307164
14,0,0.8085864913735068
22,0,0.678122387766373
38,1,0.7054179679367673
52,1,0.8581095961389542
66,1,0.7531581223083177
82,0,0.6830713838724009
88,1,0.7249370647396001
89,0,0.8199961083653559
95,1,0.7750580031534293
102,1,0.7310195529610967
124,1,0.721432585214746
125,1,0.731471318275434
127,1,0.6381839538174321
138,1,0.7278641992132323
155,1,0.7377048662936182
8,1,0.7739327002846907
21,0,0.7445938677232791
23,1,0.7688220767696022
27,0,0.7617762175873898
36,1,0.785616140787749
51,0,0.501095730198723
56,0,0.7779439155870288
60,1,0.5368901247265708
64,1,0.7409693608587385
68,1,0.7169832472447829
71,0,0.7696607244432249
75,1,0.7417407722668391
130,1,0.7111852000004679
136,1,0.7174491943742497
142,1,0.7106093100259084
146,1,0.7384978942737134
147,1,0.7241790898250257
175,1,0.6852123816114928
2,1,0.7307439359101147
6,1,0.7072336896674014
43,1,0.7401261147456287
44,1,0.7383400049302322
47,0,0.7255491552908953
57,0,0.7569140068427632
74,1,0.7977959354978592
79,1,0.7655378440880574
81,0,0.7332020111848354
83,1,0.7567258604680037
92,1,0.7740129269193061
115,1,0.7249499065669666
120,0,0.7658461300257804
132,1,0.6229736087571238
139,0,0.6028980975066285
143,1,0.7417311849835216
168,1,0.7266572581603005
178,1,0.7371582361305062
11,1,0.73969523379571
24,0,0.7273801252416698
25,1,0.6873087403093869
53,1,0.720542352702781
63,1,0.7291021278893883
67,0,0.6425447255382482
70,0,0.7245938458652196
96,0,0.71162871992189
118,1,0.7203788574827815
129,1,0.8020016018452166
134,1,0.7195581197306999
137,1,0.7226526048593737
140,1,0.7263005485499957
166,1,0.7265735857332984
169,1,0.7445297233872552
171,1,0.7634134281802546
177,0,0.7258728132159659
181,1,0.7894940946603677
20,1,0.7214882143858176
37,0,0.716677934790677
39,0,0.7933690565790632
46,1,0.8072800488131595
61,0,0.6357054036422011
69,1,0.7266950919353757
85,1,0.8027785453273266
87,1,0.7004077663797694
93,1,0.735612688547725
121,0,0.7998357801449367
123,1,0.70873122765938
126,1,0.7064532578922256
133,1,0.6828866874218917
161,1,0.8018009329102475
163,1,0.708091124836816
164,0,0.7232546848838494
179,1,0.7073545840006431
182,1,0.721314358614426
5,1,0.7256982234536536
12,0,0.562267425915666
17,0,0.7459375121666236
19,1,0.7451408978346818
42,1,0.716174332550112
45,0,0.6914140146449365
58,1,0.7142386340707071
73,0,0.7248839136317834
100,1,0.6655255262565328
103,0,0.7301963230806843
106,1,0.7746705868688307
116,1,0.6752083068969208
122,1,0.5037172306147636
141,1,0.71790579032987
148,1,0.736051108550797
151,1,0.7289112304757988
152,1,0.7127513616947202
165,1,0.5389040313683784
7,1,0.7484384648385252
15,0,0.7676271453159801
31,1,0.6381738562134514
41,1,0.6881804475012167
55,1,0.7480458596366919
86,1,0.7474057493130437
104,1,0.6978960909392047
105,1,0.7365002897430691
107,0,0.7498876890800756
111,1,0.7384459866520503
128,0,0.7755554164752648
131,1,0.7137711986826796
145,1,0.7666920876463795
156,0,0.7476078918680634
167,1,0.7286774858054617
170,0,0.7807848000632795
172,1,0.7567881991231776
173,1,0.5940446858153104
