,y_true,y_pred
28,1,0.2345883862561858
31,0,0.23567875302858185
35,0,0.23504085510249195
38,0,0.23379744720316376
51,1,0.2325929733164444
57,0,0.2357339184013903
60,0,0.23438304171082777
86,0,0.233319875018042
94,0,0.23627289401010604
111,0,0.23593324099131496
133,0,0.23482132347601606
171,0,0.23381929748994287
180,0,0.23082272019152633
181,0,0.2340002095495536
191,0,0.23461565455281697
201,0,0.23303875205554264
208,1,0.23437201766952717
215,0,0.23361924311686721
217,0,0.23405384124790282
268,0,0.23394097759288404
271,0,0.23455521865475867
274,0,0.23220729979940916
280,0,0.23510451765342363
282,0,0.23331875657315665
288,0,0.23383815195562674
292,1,0.23450217409134294
305,0,0.23480597749757356
307,0,0.23426667362041384
312,0,0.2356086527389035
316,0,0.23408556492559454
317,0,0.23458644965464323
337,0,0.22529172047377405
338,0,0.23498576038717764
342,1,0.2383300151893485
343,0,0.22993633562136234
344,0,0.2305275061486014
348,0,0.23648153087394752
353,0,0.23384718837819243
355,0,0.2344949823089802
357,0,0.23464223010377203
361,1,0.23482307902048524
395,1,0.23298560773661248
411,0,0.2337574990181386
423,1,0.2789920750028141
432,0,0.24941605261645924
444,1,0.2291754701055006
446,1,0.21945636229139753
475,1,0.2394490478763038
477,0,0.23372591286524327
483,1,0.23415225074420265
493,1,0.2229783748355141
541,0,0.23340879030967837
547,0,0.2340541686256816
557,0,0.23183901819903924
558,0,0.23308965782541619
559,0,0.23292033477797844
570,0,0.23388434852158957
579,1,0.23308800472629598
580,0,0.23417634173626958
595,1,0.23405700011248848
600,0,0.2169545243024801
624,0,0.23708175677552107
625,0,0.2821569239018127
632,0,0.3171716253704266
662,1,0.22747701865650918
663,0,0.232423919077093
669,0,0.23458769552470576
673,0,0.23334404927037086
678,0,0.3474148042437802
684,1,0.20454432894970345
692,1,0.2679911860305791
699,0,0.23371294223195635
703,0,0.23506751247517757
716,0,0.23452983458836238
732,0,0.23531862106518137
735,0,0.23369924723832744
762,0,0.2340873912160731
2,0,0.23864696626878024
6,0,0.23968559776812978
12,0,0.2386040187843363
24,0,0.23865454202218808
34,0,0.23845900323403202
41,0,0.238529691436516
43,0,0.2385685240914932
67,0,0.23835314511693026
70,0,0.24391355784108323
79,0,0.23861970872053107
87,0,0.2380916319786668
99,0,0.23876245258721615
103,0,0.23864346053373237
104,1,0.2413284765981006
106,0,0.2390556363918274
114,0,0.23881020793279925
119,0,0.23778892053203504
139,0,0.23847040843734407
148,0,0.2381590450135051
156,0,0.2385739920266911
165,0,0.2387103373571638
168,0,0.2384986361050719
170,0,0.2381642402387067
173,1,0.23860579042063246
175,0,0.23852793899665567
177,0,0.23859722802635167
193,0,0.2390453694325303
194,0,0.2385435629655384
195,1,0.2385711720790852
198,1,0.23878584682182838
218,0,0.23827406329081524
220,0,0.23872968598235753
234,0,0.239052283969286
264,0,0.2389330180478298
269,1,0.24130312920108885
295,1,0.23854311276180856
306,0,0.23851636385661912
320,0,0.23861889643867665
324,1,0.23856246729639877
332,0,0.2387012355719303
358,1,0.2407880477480345
376,0,0.2386703256570673
390,0,0.23861894819567256
393,0,0.23750766594096176
398,1,0.23945331828711156
410,1,0.23874068147093253
418,0,0.2384837531482248
419,0,0.24044668251115803
449,0,0.24129216239041382
453,0,0.23842583031809883
