,y_true,y_pred
28,1,0.12877367
31,0,0.4275806
35,0,0.41685727
38,0,0.033879507
51,1,0.14490803
57,0,0.25610355
60,0,0.023902738
86,0,0.1383592
94,0,0.45582438
111,0,0.04362547
133,0,0.4210385
171,0,0.006445723
180,0,0.5798935
181,0,0.4372788
191,0,0.021654196
201,0,0.09193526
208,1,0.16113742
215,0,0.35419595
217,0,0.26315618
268,0,0.008840488
271,0,0.1152527
274,0,0.5416567
280,0,0.33777493
282,0,0.010098062
288,0,0.024548024
292,1,0.1655379
305,0,0.024070175
307,0,0.5433113
312,0,0.16391958
316,0,0.1660851
317,0,0.044351034
337,0,0.071002975
338,0,0.14719777
342,1,0.7821413
343,0,0.30047214
344,0,0.028849216
348,0,0.06588868
353,0,0.48333848
355,0,0.11392857
357,0,0.04043938
361,1,0.48040658
395,1,0.5566251
411,0,0.20139863
423,1,0.14748053
432,0,0.09673602
444,1,0.20925966
446,1,0.066786095
475,1,0.46925002
477,0,0.1994759
483,1,0.479313
493,1,0.3535818
541,0,0.12673959
547,0,0.029756784
557,0,0.024963649
558,0,0.21292652
559,0,0.3178896
570,0,0.05315828
579,1,0.34370425
580,0,0.22571819
595,1,0.1283586
600,0,0.1491762
624,0,0.11334097
625,0,0.64236575
632,0,0.2632509
662,1,0.35629222
663,0,0.27789885
669,0,0.70569277
673,0,0.23173468
678,0,0.24103777
684,1,0.14392525
692,1,0.45382026
699,0,0.031145947
703,0,0.21598183
716,0,0.08584794
732,0,0.3281947
735,0,0.049740385
762,0,0.055362772
2,0,0.29023036
6,0,0.21983929
12,0,0.49182945
24,0,0.040371414
34,0,0.17116077
41,0,0.038952135
43,0,0.39078113
67,0,0.022380613
70,0,0.33616328
79,0,0.20602585
87,0,0.02252469
99,0,0.011404122
103,0,0.26445478
104,1,0.5124218
106,0,0.13105246
114,0,0.08980503
119,0,0.039608262
139,0,0.14392601
148,0,0.054839298
156,0,0.25818402
165,0,0.086056314
168,0,0.053035893
170,0,0.020963056
173,1,0.015883472
175,0,0.58227783
177,0,0.012495965
193,0,0.18540117
194,0,0.16785857
195,1,0.19145797
198,1,0.092493616
218,0,0.04140505
220,0,0.5477771
234,0,0.20347965
264,0,0.40223703
269,1,0.67386353
295,1,0.37026656
306,0,0.064125456
320,0,0.110137366
324,1,0.5757426
332,0,0.17453593
358,1,0.03499736
376,0,0.08732313
390,0,0.059372347
393,0,0.25096655
398,1,0.5815294
410,1,0.3339747
418,0,0.041901886
419,0,0.43974495
449,0,0.12588601
453,0,0.581837
459,1,0.035423882
497,0,0.28071982
499,1,0.5200457
525,0,0.10315617
526,1,0.15288012
542,0,0.41159904
549,0,0.1621577
551,0,0.018166501
566,1,0.027453905
569,0,0.33070725
607,0,0.20927776
615,0,0.013180927
619,0,0.019966152
626,1,0.22050597
635,1,0.044913966
654,0,0.15102717
661,1,0.7055952
666,0,0.32735765
670,1,0.0771796
696,0,0.58667076
701,0,0.23312625
711,0,0.19169392
752,0,0.07570699
754,0,0.55687606
763,0,0.30700874
764,0,0.021892179
767,0,0.073840134
8,0,0.16581184
39,0,0.067673646
50,1,0.02585635
56,0,0.06123791
