,y_true,y_pred
1,0,0.4037369196383069
7,0,0.4893191891449829
10,0,0.608116245032401
23,1,0.6043386001861855
34,0,0.3690472157861556
35,0,0.5
36,0,0.6479199786203629
42,1,0.4683130773735649
45,1,0.494902583300657
65,1,0.6998271787963768
69,0,0.5559257834988055
96,1,0.606075328886974
112,0,0.589400183468599
113,1,0.4217593490003427
127,1,0.6057215385775349
130,1,0.6374379484896671
139,0,0.4504217045745347
184,0,0.46694264110107636
188,0,0.5170341501690663
191,1,0.38936105943665944
207,1,0.3594714194861505
222,1,0.3622576333819107
224,1,0.4185497013408615
228,1,0.5644049264223477
230,0,0.6021137384740565
239,1,0.5
243,0,0.5948423270177216
253,0,0.6062888322399491
268,1,0.598872375489065
290,1,0.42600346558565483
5,0,0.5450565457039469
8,1,0.5473039463993672
13,0,0.5434156347232915
17,1,0.5472001792983232
25,1,0.5498989822486374
26,1,0.5468696834435575
27,0,0.540521360403258
33,1,0.5472666145317944
41,1,0.5473509452618768
46,1,0.5467597627674636
73,1,0.5472288532821497
87,1,0.5370576619699767
89,0,0.540283665201974
90,0,0.5447965325846297
102,0,0.5478262912725006
103,1,0.5432404015976126
120,0,0.5371361535130833
135,0,0.536753135790124
138,0,0.5471129697462483
142,1,0.5468023398256785
144,0,0.5407982187790338
147,1,0.547067482644302
149,1,0.5461535334501132
166,0,0.5470599969345986
212,0,0.5460167893768203
232,1,0.5430404934439502
251,0,0.5471793248884949
255,1,0.5425684004165183
285,1,0.5467204728060296
286,0,0.5368694949268409
28,0,0.43515196879194673
40,0,0.5564244933678246
61,0,0.5871969858621604
67,1,0.6028006744576073
68,1,0.5832723231442549
82,1,0.5547540235551707
84,0,0.43153561778156824
88,0,0.6021250239229432
105,0,0.6032092788955017
107,0,0.46839797787277393
109,0,0.4431655788212653
111,1,0.5228096732930159
119,1,0.6035289843191239
123,0,0.6043103959822782
133,1,0.6032238516500229
143,0,0.4879367931535874
145,1,0.45229560730557705
156,1,0.5079063516125469
162,1,0.558579261908613
171,1,0.6060931341217412
186,0,0.6113278259783786
196,1,0.44830597804437095
202,0,0.5984111480921805
205,1,0.6062450824732778
206,1,0.5189132361553449
209,1,0.5858192981657816
226,0,0.4364478332677141
233,1,0.5495421462291277
263,1,0.4676525237407996
279,0,0.6583882891836297
4,1,0.5573151989117868
12,1,0.46583995122886607
15,0,0.6135294132956592
19,0,0.585630221108196
21,0,0.5382735535602979
22,1,0.6171728038296096
31,0,0.5771185749943695
39,0,0.41277196549331363
52,1,0.44001114330565355
77,0,0.6363722871532264
98,0,0.47908628834084943
150,0,0.5218068324309031
164,0,0.6017161072205329
169,1,0.6156164501047792
172,0,0.5466644524185821
182,1,0.4831662528650704
189,1,0.49377149790585567
195,1,0.6165792662187382
199,0,0.6431387817666678
215,0,0.5894998593468562
225,1,0.62682476108107
241,1,0.6147948428357741
242,1,0.6169628541097203
247,1,0.6157290538328012
250,1,0.5053232983614436
252,1,0.45497551635157807
256,1,0.38988970407726364
269,1,0.5319182157497749
281,0,0.5718192457572429
0,1,0.5508318679300578
24,1,0.548369888043511
44,0,0.5326930354530902
50,0,0.5206038630557213
59,1,0.5483891164951074
60,1,0.5232124677826863
71,1,0.5343568521389953
79,1,0.5470075835588382
81,0,0.5404251972206868
100,1,0.5488323895982686
116,0,0.5328429435106189
117,0,0.5354469395388233
118,0,0.5414955649164949
124,0,0.5480791087688857
126,1,0.5433629299916203
132,1,0.541222512272419
134,0,0.5467552389211899
151,0,0.5347288463715115
153,1,0.5424380377568728
170,1,0.5489660853303399
179,0,0.5337888190494339
194,0,0.5489223391790448
203,0,0.5481296064300657
204,1,0.5426128018282541
210,1,0.5488871097923569
237,1,0.5505207103358543
272,0,0.5231142788720246
277,1,0.5491773528089919
287,1,0.546101855305188
6,1,0.5666780589959938
11,0,0.49497983957802894
38,0,0.48087233024825454
48,0,0.5109077324121734
51,1,0.5379477015359858
56,0,0.5423487721484755
63,0,0.5702184579344144
66,1,0.4824933106426553
76,1,0.5270288126317141
78,0,0.5222574717565147
85,1,0.568386516165419
91,1,0.5088964726838247
92,1,0.5682089823112066
94,0,0.5371652418071462
128,1,0.5366215607585885
140,1,0.5618846171786152
177,0,0.5538366190279068
198,1,0.5374648916257415
208,0,0.5589186321939758
216,1,0.471572839859464
217,1,0.5739876274516507
221,1,0.5728766264293172
234,0,0.5415347384783575
235,0,0.4798603983507657
246,0,0.46519147210767503
254,1,0.5695020328110967
270,0,0.5615934216487656
276,1,0.5465778784659984
291,1,0.555365361746232
14,1,0.47117996157845393
30,1,0.5065265620671575
32,1,0.5575668273824567
55,0,0.5818108631486785
83,0,0.5147146250193771
97,0,0.5835823925104539
99,1,0.4314231562148312
104,0,0.5887164948019381
110,0,0.564303503055721
122,0,0.41649779219049965
125,1,0.5785794220362502
137,0,0.42649296882718885
146,1,0.43236094722591006
159,1,0.5584786785454149
173,1,0.4598110502753823
174,0,0.4586858706385837
175,0,0.587801665364904
185,1,0.5770853896906067
187,1,0.43365798557707036
200,0,0.45477852078809433
214,1,0.5369317597867355
245,1,0.5924087109021223
261,0,0.5592613427113989
265,0,0.432311560129435
273,1,0.5826367240652005
274,1,0.53303393045166
280,0,0.5857361666878456
289,1,0.3822241857742721
292,1,0.5854772499747755
18,0,0.5928253410018206
20,0,0.601428627349473
29,1,0.5403299137391387
47,1,0.46472213163864856
49,0,0.5970305412933741
72,1,0.48850083801733307
80,0,0.45241901563838255
95,1,0.4513589023758774
101,1,0.48053202930058797
108,1,0.4853399919810953
131,1,0.5972742937246356
141,0,0.4490356455141281
152,1,0.5827113045804665
157,0,0.5574953136909135
167,1,0.5984767058623737
176,0,0.601502363462998
180,1,0.5951857832813167
190,0,0.5055000695327542
192,1,0.5118216969567215
193,1,0.5216289608545426
197,0,0.4944431811408028
201,0,0.4492585960429581
211,1,0.4730191776355076
223,1,0.4936700554625509
244,0,0.6054223985549037
258,0,0.5723522586507922
260,0,0.5942683018856421
275,1,0.5975999851011673
278,1,0.5963560903433208
3,1,0.5463029220220265
16,1,0.586543203621291
43,0,0.45249739216303636
57,1,0.557145392646517
62,0,0.5635300408571401
64,1,0.5
74,1,0.5144479447043914
114,1,0.4887854064555612
121,1,0.5670088319420101
129,1,0.5765714458338214
148,0,0.5696553567395908
154,0,0.5647702398720293
155,0,0.47541854561268715
158,1,0.5396868896475887
161,1,0.5704208797333477
163,0,0.5788490171721921
168,0,0.48746246258927906
181,0,0.5583843399234725
218,1,0.5301396622810509
227,1,0.6673167196849731
229,0,0.5452481479808943
231,0,0.5734501111077588
238,1,0.5619680391858091
240,1,0.5268073569882329
248,0,0.44943701608319775
262,1,0.5786295689192569
266,0,0.5607425137532197
271,1,0.6401696619400412
282,0,0.5
2,1,0.5603988339313875
9,1,0.5707396242238726
37,1,0.5241905243559342
53,1,0.5725861408244453
54,1,0.5633314503626934
58,0,0.5
70,0,0.6920943526924358
75,1,0.5578826205513729
86,0,0.49373278865231496
93,0,0.5785052092978863
106,1,0.5681278528662506
115,0,0.5115208691156721
136,0,0.5151255205169525
160,1,0.5645506969381697
165,0,0.5762120665773408
178,1,0.4886239345962517
183,1,0.5708051299445378
213,0,0.5654842351379465
219,0,0.5718121263197867
220,1,0.5752489200501943
236,0,0.572113069554706
249,1,0.5542002891942728
257,1,0.5710928215693557
259,0,0.5572054821027915
264,1,0.5707485414671954
267,0,0.5697131490254705
283,0,0.5670101751070545
284,1,0.5738020035446266
288,0,0.5587533366444782
