,y_true,y_pred
4,1,0.5554118027187182
14,1,0.9762891602966755
15,0,0.22173945385543856
22,1,0.3560786948589141
27,0,0.22392277435995575
34,0,0.6447746045680114
40,0,0.11976493673645341
51,0,0.11994264675991122
73,1,0.8566100438584799
82,0,0.06806994179845009
98,0,0.10308017352592617
113,0,0.12630423423547293
120,1,0.9453774872370955
122,1,0.9158445141121019
129,0,0.2918982140309108
130,0,0.11877261074800231
133,0,0.16315489539753025
147,0,0.07930445311232236
186,1,0.40245297772755273
204,1,0.7730669031168316
223,0,0.12703007854926548
227,0,0.07114562576851881
231,1,0.8190259688895326
242,1,0.898677218588798
245,1,0.9714003975435236
247,1,0.8447643028072684
17,1,0.9404798769033998
18,0,0.3996493639842464
28,0,0.04878182718619482
29,0,0.07445229066787669
32,0,0.31898686684957783
33,0,0.11994987908954786
36,1,0.9540117516495918
46,1,0.9085377559456848
48,1,0.9425860060904248
54,0,0.0721377843620513
59,1,0.9501213579064917
62,0,0.05114038042759891
65,0,0.49456954164756967
86,0,0.061452251006385954
95,1,0.9751263717519336
114,1,0.9343459391527384
140,1,0.8930654852166742
142,0,0.06789811928250805
197,1,0.9704800612407112
202,1,0.9430427987581587
222,1,0.9586246233036237
226,0,0.9413431309586563
228,0,0.09265969212112657
236,1,0.8918259948425469
246,0,0.051348452428104506
255,0,0.8673372645671732
3,0,0.06576765867922292
13,0,0.08121625733208555
25,1,0.9613681861181828
31,0,0.634723485583513
55,1,0.8725789141916886
67,1,0.9671158223588079
75,0,0.037824510962652644
83,0,0.3764907683768256
89,0,0.21453050185212527
91,1,0.13406029523324198
100,1,0.8567953257553713
104,0,0.040658745329886614
106,0,0.5
109,0,0.19614727487206976
143,0,0.11864157009201841
170,0,0.06116763809125853
176,1,0.9658136631466808
184,0,0.05007182636745336
192,1,0.8804969981034654
196,1,0.9043672572133458
198,1,0.9676271105504701
199,1,0.9750118076790352
215,0,0.6983462616304416
217,0,0.048794558791381164
233,1,0.6084346107276842
258,1,0.927984844215206
0,0,0.9748059204269728
5,0,0.5785289186165162
37,0,0.07904217602138709
38,1,0.9832428173431399
52,0,0.24640319725008092
69,0,0.07145069025600388
77,1,0.9385488743388929
96,0,0.1402234940288381
103,1,0.9521480789198735
105,0,0.1383573133640668
110,1,0.9695713594052043
118,0,0.040941288881223746
121,1,0.9375586558035366
127,1,0.9181589117608304
132,1,0.03838115857205968
149,1,0.9665922731338311
153,0,0.22343531559901866
156,0,0.05183396321105271
158,0,0.28438530967569503
177,0,0.05295085569463094
180,1,0.5895847999763416
189,1,0.31668136829774957
200,1,0.8665473554034033
218,1,0.7379141608877846
224,0,0.13767828692249282
251,1,0.581347560133277
12,0,0.09715104909019956
23,0,0.10631735582042738
26,1,0.9739620220434396
35,0,0.07955101221850651
39,1,0.9129550692972043
60,0,0.0838783846299673
64,0,0.15373619865918922
71,0,0.9507280555338595
79,0,0.05492170053748906
87,1,0.27697142431387334
101,1,0.9237837841292809
116,1,0.9754087631664984
126,1,0.7209883156478581
135,1,0.07124645656237773
137,1,0.9510225212393628
161,0,0.13159512162742526
173,0,0.06523895679062208
182,0,0.36414879974379616
187,1,0.9809453868873164
188,1,0.916385328372882
194,1,0.7801685733800786
206,1,0.5650544602109785
210,0,0.043354959260571854
211,0,0.9684989880026941
214,1,0.9170576856459073
248,0,0.056253937789360865
1,0,0.15276682118288695
7,0,0.051057220110019834
9,1,0.9308354604709718
43,1,0.9218166505591774
44,1,0.9241273869537452
45,0,0.05122937076121805
47,0,0.07204317484409511
76,0,0.17071278197456505
85,0,0.04237650310237962
88,0,0.7610328287507612
99,0,0.049471289866730245
111,1,0.9581490339959595
115,1,0.5779955205766057
117,1,0.9673090904328057
145,0,0.08147918595406778
151,1,0.5539506317440841
159,1,0.9588635184051653
165,0,0.4126626612221069
172,1,0.8568919067215806
183,0,0.14999455505157328
191,1,0.9253168292996412
