,y_true,y_pred
1,1,0.8197189700001946
8,1,0.7935908980650812
14,0,0.5420667222682993
24,1,0.8145261665470679
34,1,0.6932942123824662
43,1,0.5454227827142034
52,1,0.8660469707087242
80,1,0.9737104576494368
83,1,0.8591584233853024
91,0,0.5380131884573591
6,1,0.7932818956035378
9,1,0.7344857431312253
22,1,0.5241182590679586
41,1,0.9807953862105516
47,0,0.49388855701108164
50,1,0.962464500821031
58,1,0.963866614671212
59,0,0.8956128443474993
71,1,0.8561811914376759
95,1,0.5071323554951628
2,1,0.6631184368956169
4,1,0.48879973326448517
19,0,0.8406907632630637
30,1,0.7958854627780474
37,1,0.9615522424729617
44,1,0.7879506752993813
46,0,0.49643170263277203
82,1,0.7894522163145434
84,1,0.9615940112727979
90,1,0.9009309033830739
0,1,0.9715473913598824
3,1,0.8380984195578816
5,1,0.8540060094832393
39,1,0.8161354839826446
60,1,0.9834977453853718
64,1,0.7879341832713361
66,1,0.9542269978420118
79,1,0.8297385134405376
85,0,0.8126440274304206
88,0,0.7779857327921613
11,1,0.9879622678866815
13,1,0.5195012603537634
26,1,0.9149218664466059
31,1,0.9821569356476123
45,1,0.8041293836831361
53,1,0.9798381820618716
62,0,0.8499193288357404
73,1,0.9913609116728535
78,1,0.44630009930208847
98,0,0.5485394205205851
16,1,0.7624479757292577
21,1,0.6964630993978302
25,1,0.9397549969418507
28,1,0.9273062119885592
40,1,0.9434660188945706
48,0,0.5765611192020152
56,1,0.8714317202669699
63,1,0.8662739760648075
67,0,0.6411987530191716
68,1,0.9252410182497307
10,1,0.8678623628900787
20,1,0.8184327204404566
29,1,0.9680946715988058
35,1,0.9665949032163715
36,1,0.8103615390156759
61,0,0.6718828092628948
65,1,0.8004914634059995
81,1,0.798877766864352
96,1,0.7751143191809459
99,0,0.8028550862211721
18,1,0.9073172982541396
27,1,0.6575133803258714
32,1,0.9012516448665974
55,1,0.99410454533761
70,1,0.9009300602547567
72,0,0.5103613594892789
75,1,0.5351019411006718
76,1,0.7500908524332581
92,1,0.9564236813623256
97,0,0.7255992172742642
7,1,0.6238297097521933
12,1,0.9039744473249686
15,1,0.7452691682036724
23,1,0.9972745996950638
38,1,0.8542646677994289
49,0,0.5428982062918588
51,1,0.9956146971798813
77,1,0.957004537373078
86,0,0.8779573773878038
94,1,0.9838592456751561
17,1,0.9567808938468355
33,1,0.9156725906163976
42,1,0.43001422445936033
54,1,0.8253859302431745
57,1,0.9544330052606634
69,1,0.421051019893489
74,1,0.8825644280485306
87,1,0.7709810195862538
89,0,0.8118686950705545
93,0,0.4440749679444005
