,y_true,y_pred
28,1,0.18044708985201952
31,0,0.10215553873784602
35,0,0.2746109557550929
38,0,0.23191017843799988
51,1,0.358727639668357
57,0,0.2830278213396705
60,0,0.26673070267435744
86,0,0.10719946613088518
94,0,0.04673258568662871
111,0,0.4619175777420306
133,0,0.29163180854887505
171,0,0.009491841716510787
180,0,0.10386578345160817
181,0,0.27002324881750217
191,0,0.2399621278454221
201,0,0.08986191774129944
208,1,0.07212781894619819
215,0,0.16234462546200226
217,0,0.33604364502211986
268,0,0.26711945119960856
271,0,0.07927696499573399
274,0,0.1446334460302367
280,0,0.20778299215416016
282,0,0.3235618565033843
288,0,0.22311821459722644
292,1,0.3383582985807048
305,0,0.36312241868900325
307,0,0.31337396457391753
312,0,0.20288774523995887
316,0,0.6300162139916281
317,0,0.3614624780512329
337,0,0.3649163452671751
338,0,0.31176010626503603
342,1,0.1586641422149172
343,0,0.2535462367917414
344,0,0.5040665241564984
348,0,0.2473689513941273
353,0,0.2847407548569526
355,0,0.12064215594411895
357,0,0.08949275551749548
361,1,0.2806111647667528
395,1,0.12825438112544643
411,0,0.39212631832762695
423,1,0.38249486552647377
432,0,0.03722755272201994
444,1,0.13809047144676367
446,1,0.15659717011087723
475,1,0.1783485707210536
477,0,0.45498407650519884
483,1,0.7773077873384856
493,1,0.2518414465065485
541,0,0.364666713892847
547,0,0.12697030114264596
557,0,0.47486041121329464
558,0,0.13205618632896698
559,0,0.15564563920173333
570,0,0.42084783581620944
579,1,0.2658527844467963
580,0,0.10457151974230339
595,1,0.013526218724522844
600,0,0.5931669706723252
624,0,0.29001200662070453
625,0,0.24309701247989626
632,0,0.2681943475895798
662,1,0.4254781755188321
663,0,0.38241430660935904
669,0,0.32502721630507997
673,0,0.3626734894745285
678,0,0.28181076157256596
684,1,0.17522801909165758
692,1,0.5643674672474434
699,0,0.1744157921626003
703,0,0.14732260240721992
716,0,0.15820175478434978
732,0,0.49644207125013545
735,0,0.4515002600713407
762,0,0.031653269875231343
2,0,0.28236662579070676
6,0,0.22940145057312553
12,0,0.2022910439525439
24,0,0.09906361028352802
34,0,0.6264562695401493
41,0,0.027592361944717838
43,0,0.1896561769335457
67,0,0.0377798284508479
70,0,0.3005448133939978
79,0,0.28283796534590994
87,0,0.04653354044937533
99,0,0.08648155288055015
103,0,0.2141677954649833
104,1,0.32068533842414815
106,0,0.2787359131972745
114,0,0.20733374950679637
119,0,0.03339993626682113
139,0,0.02513943072725649
148,0,0.0669297244965329
156,0,0.18135557018278692
165,0,0.20896053162074135
168,0,0.2605050645971209
170,0,0.15298325458462428
173,1,0.18164403822062267
175,0,0.26255718677279705
177,0,0.049507226561141364
193,0,0.21030679488179457
