,y_true,y_pred
0,0,0.8528862
11,0,0.021145016
12,1,0.89590454
23,1,0.931625
40,1,0.8719317
50,1,0.9889564
7,1,0.7669555
17,1,0.90354437
20,0,0.8431704
22,1,0.78450847
36,0,0.16184548
3,1,0.75971127
5,0,0.07051322
15,1,0.6208961
32,1,0.8254289
42,0,0.12570846
2,1,0.97337794
4,1,0.8649589
39,1,0.9793357
46,0,0.962589
49,0,0.75743735
14,1,0.98365146
18,0,0.037401263
30,1,0.62249833
31,1,0.68211037
37,0,0.9391419
8,1,0.8462682
9,0,0.9144088
26,1,0.92689383
33,1,0.7706971
47,0,0.94217086
1,1,0.9741974
25,0,0.82990515
35,1,0.9714835
43,1,0.1803453
44,0,0.030707065
6,1,0.9358177
21,1,0.8320368
24,1,0.40713525
27,0,0.14374691
48,0,0.059036575
16,1,0.22563732
19,0,0.90728015
29,0,0.068261296
38,1,0.99325514
45,1,0.98464286
10,1,0.74695635
13,1,0.9934644
28,1,0.8291829
34,1,0.15608354
41,0,0.5196136
