,y_true,y_pred
10,1,0.90012145
26,1,0.73705447
35,1,0.49908483
40,1,0.80863595
49,0,0.89329153
50,1,0.794015
76,0,0.90012145
77,1,0.73705447
91,1,0.49908483
101,1,0.73705447
108,1,0.73705447
110,1,0.80863595
112,1,0.5747733
117,1,0.80863595
153,1,0.89329153
154,0,0.73705447
158,1,0.80863595
159,0,0.80560666
176,0,0.794015
13,0,0.9495526
18,1,0.6783758
28,1,0.6497201
29,1,0.7146363
30,0,0.8999041
33,1,0.7128926
34,1,0.9495526
48,0,0.9495526
54,1,0.6783758
62,1,0.9495526
65,1,0.69016325
80,1,0.5403571
90,0,0.6311235
113,1,0.7146363
119,0,0.5403571
157,1,0.69016325
160,1,0.8999041
174,1,0.8999041
180,1,0.8999041
3,1,0.74132854
9,1,0.6811569
16,0,0.6811569
32,1,0.8500761
59,0,0.64166576
72,1,0.64166576
78,1,0.6811569
84,1,0.67569375
94,1,0.7732232
97,0,0.7732232
98,1,0.67569375
99,1,0.75870806
109,0,0.8532264
114,1,0.74132854
135,1,0.58001006
144,1,0.55691916
149,1,0.75870806
150,1,0.7732232
162,0,0.67569375
0,1,0.66683
1,0,0.7033577
4,1,0.7858258
14,0,0.75171745
22,0,0.7222285
38,1,0.7033577
52,1,0.7222285
66,1,0.71865374
82,0,0.75171745
88,1,0.7033577
89,0,0.75171745
95,1,0.75171745
102,1,0.7033577
124,1,0.7222285
125,1,0.7222285
127,1,0.7222285
138,1,0.73291785
155,1,0.66683
8,1,0.65912443
21,0,0.7256935
23,1,0.7688873
27,0,0.75555295
36,1,0.7256935
51,0,0.8996709
56,0,0.67020303
60,1,0.615353
64,1,0.67020303
68,1,0.7256935
71,0,0.8996709
75,1,0.7256935
130,1,0.7256935
136,1,0.65912443
142,1,0.58701694
146,1,0.7146513
147,1,0.8996709
175,1,0.65912443
2,1,0.878674
6,1,0.7039426
43,1,0.6879452
44,1,0.74986845
47,0,0.7039426
57,0,0.7039426
74,1,0.6879452
79,1,0.79249394
81,0,0.7039426
83,1,0.8244811
92,1,0.6879452
115,1,0.6293312
120,0,0.7670226
132,1,0.6293312
139,0,0.7039426
143,1,0.8244811
168,1,0.8244811
178,1,0.7039426
11,1,0.73205245
24,0,0.73205245
25,1,0.6279429
53,1,0.73205245
63,1,0.73205245
67,0,0.8646131
70,0,0.73205245
96,0,0.8983444
118,1,0.73205245
129,1,0.8983444
134,1,0.63259643
137,1,0.63259643
140,1,0.47660044
166,1,0.6279429
169,1,0.47660044
171,1,0.73205245
177,0,0.73205245
181,1,0.73205245
20,1,0.7344145
37,0,0.5938728
39,0,0.89631754
46,1,0.5938728
61,0,0.71579576
69,1,0.7777548
85,1,0.7777548
87,1,0.7344145
93,1,0.89631754
121,0,0.89631754
123,1,0.7344145
126,1,0.7777548
133,1,0.73175216
161,1,0.7777548
163,1,0.89631754
164,0,0.5938728
179,1,0.74220514
182,1,0.6843237
5,1,0.8711225
12,0,0.6885513
17,0,0.5501847
19,1,0.6901463
42,1,0.6901463
45,0,0.6885513
58,1,0.71041477
73,0,0.8711225
100,1,0.805506
103,0,0.6901463
106,1,0.6582084
116,1,0.44368967
122,1,0.86909
141,1,0.6418558
148,1,0.6901463
151,1,0.6901463
152,1,0.7196956
165,1,0.73945093
7,1,0.6726347
15,0,0.69113064
31,1,0.67684126
41,1,0.69113064
55,1,0.83558744
86,1,0.69113064
104,1,0.67684126
105,1,0.635877
107,0,0.8588779
111,1,0.7203995
128,0,0.67684126
131,1,0.6233045
145,1,0.67684126
156,0,0.69113064
167,1,0.9413279
170,0,0.9413279
172,1,0.7662629
173,1,0.9413279
