,y_true,y_pred
1,0,0.444
7,0,0.33
10,0,0.5306666666666667
23,1,0.764
34,0,0.184
35,0,0.45333333333333337
36,0,0.543
42,1,0.664
45,1,0.456
65,1,0.696
69,0,0.516
96,1,0.7
112,0,0.544
113,1,0.404
127,1,0.4766666666666667
130,1,0.644
139,0,0.36
184,0,0.308
188,0,0.72
191,1,0.296
207,1,0.444
222,1,0.276
224,1,0.514
228,1,0.42
230,0,0.678
239,1,0.72
243,0,0.54
253,0,0.5366666666666667
268,1,0.388
290,1,0.436
5,0,0.5144
8,1,0.5
13,0,0.58
17,1,0.5544
25,1,0.652
26,1,0.492
27,0,0.6293333333333334
33,1,0.76
41,1,0.474
46,1,0.5
73,1,0.72
87,1,0.5444
89,0,0.504
90,0,0.49066666666666664
102,0,0.448
103,1,0.488
120,0,0.472
135,0,0.216
138,0,0.412
142,1,0.5536
144,0,0.36
147,1,0.72
149,1,0.613
166,0,0.864
212,0,0.482
232,1,0.652
251,0,0.48
255,1,0.452
285,1,0.636
286,0,0.508
28,0,0.548
40,0,0.496
61,0,0.616
67,1,0.74
68,1,0.3808
82,1,0.48
84,0,0.4442857142857143
88,0,0.648
105,0,0.642
107,0,0.466
109,0,0.376
111,1,0.5053333333333333
119,1,0.6113333333333334
123,0,0.74
133,1,0.314
143,0,0.21359999999999998
145,1,0.308
156,1,0.508
162,1,0.66
171,1,0.6981333333333333
186,0,0.72
196,1,0.324
202,0,0.676
205,1,0.5973333333333333
206,1,0.5613333333333332
209,1,0.422
226,0,0.5062666666666668
233,1,0.584
263,1,0.752
279,0,0.84
4,1,0.396
12,1,0.512
15,0,0.688
19,0,0.764
21,0,0.364
22,1,0.5
31,0,0.4
39,0,0.492
52,1,0.58
77,0,0.764
98,0,0.364
150,0,0.876
164,0,0.748
169,1,0.532
172,0,0.468
182,1,0.528
189,1,0.34
195,1,0.532
199,0,0.768
215,0,0.584
225,1,0.712
241,1,0.648
242,1,0.504
247,1,0.492
250,1,0.292
252,1,0.724
256,1,0.532
269,1,0.336
281,0,0.736
0,1,0.5586666666666666
24,1,0.408
44,0,0.528
50,0,0.5
59,1,0.5173333333333334
60,1,0.676
71,1,0.744
79,1,0.5266666666666666
81,0,0.432
100,1,0.404
116,0,0.464
117,0,0.492
118,0,0.35333333333333333
124,0,0.624
126,1,0.66
132,1,0.468
134,0,0.328
151,0,0.49839999999999995
153,1,0.6187333333333334
170,1,0.68
179,0,0.444
194,0,0.4866666666666667
203,0,0.696
204,1,0.72
210,1,0.6
237,1,0.4
272,0,0.388
277,1,0.516
287,1,0.525
6,1,0.5426666666666667
11,0,0.504
38,0,0.3
48,0,0.512
51,1,0.52
56,0,0.4243333333333334
63,0,0.6526666666666667
66,1,0.748
76,1,0.572
78,0,0.22
85,1,0.644
91,1,0.466
92,1,0.47766666666666663
94,0,0.692
128,1,0.604
140,1,0.4
177,0,0.6793333333333332
198,1,0.564
208,0,0.404
216,1,0.566
217,1,0.336
221,1,0.492
234,0,0.596
235,0,0.51
246,0,0.384
254,1,0.6613333333333332
270,0,0.6266666666666667
276,1,0.304
291,1,0.7586666666666666
14,1,0.528
30,1,0.508
32,1,0.52
55,0,0.664
83,0,0.436
97,0,0.748
99,1,0.424
104,0,0.612
110,0,0.5546666666666666
122,0,0.336
125,1,0.73
137,0,0.328
146,1,0.152
159,1,0.616
173,1,0.58
174,0,0.3
175,0,0.64
185,1,0.416
187,1,0.24
200,0,0.288
214,1,0.5193333333333334
245,1,0.678
261,0,0.532
265,0,0.188
273,1,0.768
274,1,0.648
280,0,0.74
289,1,0.724
292,1,0.7626666666666666
18,0,0.48533333333333334
20,0,0.612
29,1,0.418
47,1,0.3656666666666667
49,0,0.5773333333333334
72,1,0.388
80,0,0.196
95,1,0.376
101,1,0.356
108,1,0.588
131,1,0.5413333333333333
141,0,0.552
152,1,0.6593333333333333
157,0,0.58
167,1,0.604
176,0,0.508
180,1,0.613
190,0,0.46
192,1,0.5
193,1,0.452
197,0,0.372
201,0,0.268
211,1,0.384
223,1,0.674
244,0,0.816
258,0,0.42960000000000004
260,0,0.548
275,1,0.414
278,1,0.636
3,1,0.564
16,1,0.724
43,0,0.652
57,1,0.58
62,0,0.576
64,1,0.344
74,1,0.624
114,1,0.36
121,1,0.52
129,1,0.532
148,0,0.384
154,0,0.428
155,0,0.632
158,1,0.568
161,1,0.784
163,0,0.604
168,0,0.412
181,0,0.488
218,1,0.552
227,1,0.732
229,0,0.576
231,0,0.6
238,1,0.652
240,1,0.248
248,0,0.368
262,1,0.632
266,0,0.532
271,1,0.72
282,0,0.324
2,1,0.4513333333333333
9,1,0.688
37,1,0.44
53,1,0.5666666666666668
54,1,0.6367999999999999
58,0,0.62
70,0,0.692
75,1,0.6693333333333332
86,0,0.12
93,0,0.72
106,1,0.36293333333333333
115,0,0.6802
136,0,0.348
160,1,0.696
165,0,0.688
178,1,0.356
183,1,0.76
213,0,0.5773333333333333
219,0,0.72
220,1,0.704
236,0,0.576
249,1,0.76
257,1,0.76
259,0,0.748
264,1,0.792
267,0,0.824
283,0,0.7266666666666668
284,1,0.72
288,0,0.746
