,y_true,y_pred
10,1,0.716651546634523
26,1,0.7295246458619802
35,1,0.7348898471105977
40,1,0.7608510045116336
49,0,0.6333177384983921
50,1,0.7098166950177351
76,0,0.8236113986783334
77,1,0.7094535308565789
91,1,0.6912096770954362
101,1,0.6031145551165725
108,1,0.7192103535492427
110,1,0.7843161432167335
112,1,0.7587213494013656
117,1,0.6769631270370539
153,1,0.6917120287565424
154,0,0.7804690974211532
158,1,0.6215266083767716
159,0,0.6682806727416836
176,0,0.6811158852182145
13,0,0.6227069392983242
18,1,0.7619770819260056
28,1,0.7021288509953708
29,1,0.7831305916189233
30,0,0.7017722210040315
33,1,0.7264232024795819
34,1,0.6901660579307308
48,0,0.7453627294054981
54,1,0.7307178818447194
62,1,0.7211831049315035
65,1,0.6672080696563226
80,1,0.7556473846188381
90,0,0.736163286621483
113,1,0.6570950925219835
119,0,0.7737041724084003
157,1,0.6983945435008302
160,1,0.718321866192729
174,1,0.6745224145591743
180,1,0.6957433030896871
3,1,0.6909383464846977
9,1,0.21219380159079826
16,0,0.9565541338608562
32,1,0.8887270825090604
59,0,0.722720672495738
72,1,0.7100466441733666
78,1,0.46750137347320897
84,1,0.704072883848314
94,1,0.8310351355597588
97,0,0.892141573655135
98,1,0.9127795701394401
99,1,0.7037164994196738
109,0,0.8554432414858079
114,1,0.8455800276297697
135,1,0.8303304190663663
144,1,0.6500636803071802
149,1,0.4775698098477931
150,1,0.00769673332440632
162,0,0.8743220796079637
0,1,0.7511237495691202
1,0,0.6940670669211497
4,1,0.8687330000003725
14,0,0.6882160323181168
22,0,0.6265379557096142
38,1,0.7612559018286029
52,1,0.8147420621330567
66,1,0.76376029517254
82,0,0.9958553925954027
88,1,0.6865130265916295
89,0,0.7746937562949341
95,1,0.745845925763221
102,1,0.7357309697450671
124,1,0.7598510345103616
125,1,0.737565759408789
127,1,0.6870125953159574
138,1,0.7485594605119116
155,1,0.7115275375821943
8,1,0.9496941869546044
21,0,0.7792881046273391
23,1,0.3618566740500388
27,0,0.89365190803307
36,1,0.7488384193074471
51,0,0.9759676311053138
56,0,0.45953132569044985
60,1,0.1655984765560802
64,1,0.7728415255505762
68,1,0.9703043143928541
71,0,0.6895356829287377
75,1,0.692542399738607
130,1,0.5608160078915856
136,1,0.7386403604620881
142,1,0.7313284904244022
146,1,0.9125888903099962
147,1,0.9893944815440084
175,1,0.7158997089757025
2,1,0.9905287164313178
6,1,0.5600789381211416
43,1,0.679255270328018
44,1,0.7038594288296882
47,0,0.9985754365177545
57,0,0.8812069627267662
74,1,0.875986396327811
79,1,0.304424948012115
81,0,0.990380687705192
83,1,0.8358802660316451
92,1,0.977560301867535
115,1,0.6830620659335166
120,0,0.726870846008276
132,1,0.19648850045645186
139,0,0.8770587761246836
143,1,0.975997064641511
168,1,0.7295933505867814
178,1,0.08639274219235574
11,1,0.585374465493277
24,0,0.8441717017471912
25,1,0.7640107106873535
53,1,0.8100994339477183
63,1,0.6997469545641155
67,0,0.8070733581434869
70,0,0.8769224893716218
96,0,0.7775010166550358
118,1,0.5820643628511849
129,1,0.27250110766985636
134,1,0.7799465904205525
137,1,0.6665424242604526
140,1,0.8171123267194571
166,1,0.7997529822370891
169,1,0.9877339302169721
171,1,0.8569696912913594
177,0,0.47952397728127866
181,1,0.8764407834158243
20,1,0.9285565230881064
37,0,0.6125797586431255
39,0,0.622623974010573
46,1,0.6615904471981161
61,0,0.9155195538731632
69,1,0.8614545697710503
85,1,0.7930409096434116
87,1,0.8986029183174692
93,1,0.9258282217873833
121,0,0.6587200332983357
123,1,0.5575425375499207
126,1,0.8114441415663013
133,1,0.8025685625249239
161,1,0.572134761882062
163,1,0.5915547155198639
164,0,0.8157142909724139
179,1,0.8482963833065049
182,1,0.5583346354309936
5,1,0.7587880166736902
12,0,0.7201392976751303
17,0,0.8086585097526238
19,1,0.7925224266878792
42,1,0.7062058233625818
45,0,0.7018498071741949
58,1,0.7764614332873352
73,0,0.8815645234095618
100,1,0.6577568815341777
103,0,0.834407722946429
106,1,0.4901060321155863
116,1,0.6191076609142213
122,1,0.6348462921041734
141,1,0.7059635357777622
148,1,0.9270900105212879
151,1,0.7504819170958906
152,1,0.6670661439267783
165,1,0.42071335725769426
7,1,0.8155922528253265
15,0,0.2993622251055533
31,1,0.8393507854391768
41,1,0.8070276069435564
55,1,0.5187044140362485
86,1,0.8250852498815702
104,1,0.536895467006874
105,1,0.7398712746472758
107,0,0.9953345101318721
111,1,0.8317354990653167
128,0,0.6261589784916679
131,1,0.6812834920627038
145,1,0.8807761246441018
156,0,0.6650652546822664
167,1,0.9563887156729646
170,0,0.9576993518853533
172,1,0.8749650777207814
173,1,0.7684868928432024
