,y_true,y_pred
0,0,0.6207137848859864
11,0,0.6330638460933582
12,1,0.6129742314733043
23,1,0.6051382573343224
40,1,0.5882004603524156
50,1,0.6189231717376581
7,1,0.6334414619408887
17,1,0.6130656059160862
20,0,0.6347319217389138
22,1,0.6387634359713733
36,0,0.6207387804097867
3,1,0.6125742351938005
5,0,0.6134763515020022
15,1,0.6146819257526246
32,1,0.6139922420938744
42,0,0.5848475431378292
2,1,0.2281967439882289
4,1,0.7095349286334744
39,1,0.4131753227280157
46,0,0.6147523735076774
49,0,0.6444420774765842
14,1,0.6451966791263682
18,0,0.6408261923784793
30,1,0.646885854709054
31,1,0.647055959543355
37,0,0.6412859074253133
8,1,0.6267875300830633
9,0,0.6358442107863682
26,1,0.6376248139071796
33,1,0.6345766573416868
47,0,0.6303300240088652
1,1,0.6475432894310721
25,0,0.6432477281071441
35,1,0.6474191300191172
43,1,0.6463954427450239
44,0,0.646554760662301
6,1,0.628828330561517
21,1,0.6291619391305391
24,1,0.6292364576517413
27,0,0.6295151924329557
48,0,0.6286522910909932
16,1,0.6088264963442833
19,0,0.6031020178176851
29,0,0.606679233299562
38,1,0.6137653338612978
45,1,0.6156032262967684
10,1,0.5588085210137507
13,1,0.5668231089851927
28,1,0.6259759676166353
34,1,0.6097881219414624
41,0,0.560924099551763
