,y_true,y_pred
28,1,0.46794778
31,0,0.47503302
35,0,0.46794778
38,0,0.46546084
51,1,0.47503302
57,0,0.49394473
60,0,0.48547602
86,0,0.46794778
94,0,0.49394473
111,0,0.5
133,0,0.5
171,0,0.47067812
180,0,0.48945907
181,0,0.46546084
191,0,0.46546084
201,0,0.46937132
208,1,0.46546084
215,0,0.46546084
217,0,0.47503302
268,0,0.46546084
271,0,0.50201166
274,0,0.47503302
280,0,0.4864984
282,0,0.46546084
288,0,0.46546084
292,1,0.46546084
305,0,0.4864984
307,0,0.47503302
312,0,0.47503302
316,0,0.47503302
317,0,0.46546084
337,0,0.46794778
338,0,0.48547602
342,1,0.47503302
343,0,0.47503302
344,0,0.4696077
348,0,0.47503302
353,0,0.47503302
355,0,0.47067812
357,0,0.4946797
361,1,0.47067812
395,1,0.46546084
411,0,0.47503302
423,1,0.48584312
432,0,0.46937132
444,1,0.4696077
446,1,0.46794778
475,1,0.47503302
477,0,0.47503302
483,1,0.46546084
493,1,0.4696077
541,0,0.46546084
547,0,0.46546084
557,0,0.46794778
558,0,0.46546084
559,0,0.46937132
570,0,0.5
579,1,0.47503302
580,0,0.4869996
595,1,0.46546084
600,0,0.48815182
624,0,0.50201166
625,0,0.5114863
632,0,0.49847212
662,1,0.485303
663,0,0.47503302
669,0,0.4696077
673,0,0.46546084
678,0,0.47077206
684,1,0.48363018
692,1,0.47503302
699,0,0.46546084
703,0,0.49394473
716,0,0.46546084
732,0,0.47503302
735,0,0.47156417
762,0,0.46794778
2,0,0.47480172
6,0,0.48290464
12,0,0.47236472
24,0,0.49459457
34,0,0.500917
41,0,0.46294165
43,0,0.46977305
67,0,0.48312542
70,0,0.51275927
79,0,0.47306052
87,0,0.46977305
99,0,0.46905103
103,0,0.47291777
104,1,0.48290464
106,0,0.46905103
114,0,0.46294165
119,0,0.46977305
139,0,0.46977305
148,0,0.48290464
156,0,0.46905103
165,0,0.46366245
168,0,0.4768257
170,0,0.48290464
173,1,0.4690358
175,0,0.48290464
177,0,0.46294165
193,0,0.500917
194,0,0.48290464
195,1,0.4709047
198,1,0.46738353
218,0,0.50689596
220,0,0.4655306
234,0,0.47336873
264,0,0.48290464
269,1,0.46035364
295,1,0.4655306
306,0,0.46977305
320,0,0.48290464
324,1,0.46905103
332,0,0.47291148
358,1,0.46738353
376,0,0.4686909
390,0,0.46905103
393,0,0.46738353
398,1,0.46423534
410,1,0.4709047
418,0,0.47074097
419,0,0.4655306
449,0,0.4768257
453,0,0.46905103
459,1,0.46977305
497,0,0.47136962
499,1,0.50000286
525,0,0.4724238
526,1,0.4618217
542,0,0.4714633
549,0,0.4787439
551,0,0.47480172
566,1,0.49323165
569,0,0.4714633
607,0,0.47568953
615,0,0.47034687
619,0,0.46366245
626,1,0.46977305
635,1,0.46905103
654,0,0.46366245
661,1,0.48290464
666,0,0.47513354
670,1,0.5027585
696,0,0.50689596
701,0,0.4655306
711,0,0.48290464
752,0,0.48290464
754,0,0.50689596
763,0,0.46680224
764,0,0.46905103
767,0,0.48290464
8,0,0.46496344
39,0,0.49628276
50,1,0.47025678
56,0,0.47110793
63,1,0.47110793
69,0,0.47110793
82,1,0.4821009
96,0,0.46948197
98,0,0.4741979
101,1,0.46496344
105,1,0.4741979
112,1,0.47521633
125,0,0.47025678
128,0,0.46948197
144,0,0.47110793
147,0,0.47110793
151,1,0.48925763
152,0,0.47110793
162,0,0.4741979
167,0,0.46496344
172,0,0.47110793
204,0,0.508064
245,0,0.46496344
246,0,0.47521633
266,0,0.46496344
272,0,0.5194136
299,0,0.46496344
300,0,0.47025678
304,0,0.46775824
309,0,0.48335987
331,1,0.48335987
359,0,0.46948197
366,1,0.46948197
368,0,0.47398642
378,0,0.5
379,1,0.4741979
384,0,0.46496344
399,0,0.47110793
412,0,0.4918793
429,0,0.46496344
439,0,0.47110793
441,0,0.47041976
447,0,0.47110793
450,0,0.47110793
455,1,0.47110793
461,0,0.508064
472,0,0.508064
479,0,0.4741979
485,1,0.51865077
510,0,0.47110793
517,0,0.47110793
519,0,0.46496344
527,1,0.46948197
528,0,0.4741979
536,0,0.48335987
545,0,0.46496344
548,0,0.47110793
556,0,0.47110793
560,0,0.46496344
561,0,0.46496344
