,y_true,y_pred
11,1,0.72229195
14,1,0.44499567
25,1,0.76071304
33,1,0.8681585
35,1,0.5637551
50,0,0.57010114
51,0,0.4499207
58,0,0.79301786
81,0,0.4499207
88,0,0.33134186
13,1,0.83616006
15,1,0.36784658
20,1,0.5238574
29,1,0.7917676
45,1,0.6046571
76,0,0.39190665
84,0,0.4846327
85,0,0.75077367
90,0,0.6990281
0,1,0.4972945
10,1,0.5838536
31,1,0.6642529
40,1,0.8848177
47,1,0.28753942
54,0,0.8939913
56,0,0.8325303
70,0,0.9079421
74,0,0.4919236
4,1,0.34219357
9,1,0.18286824
19,1,0.24441664
21,1,0.18485734
42,1,0.38810274
64,0,0.2197346
65,0,0.19230384
82,0,0.29779145
83,0,0.22844465
22,1,0.7711599
34,1,0.15186378
38,1,0.30170238
41,1,0.25187457
44,1,0.8511384
57,0,0.6684771
61,0,0.42323837
80,0,0.48718226
87,0,0.7767425
6,1,0.43236375
7,1,0.6337051
27,1,0.6337051
30,1,0.3718662
48,1,0.77867895
53,0,0.6766617
67,0,0.90943533
68,0,0.57123595
75,0,0.7219384
2,1,0.63709
8,1,0.69365364
23,1,0.6831529
24,1,0.7064118
28,1,0.44175762
52,0,0.72975725
73,0,0.775583
86,0,0.62377673
89,0,0.7087237
1,1,0.8543037
12,1,0.16246998
32,1,0.5216321
37,1,0.3868892
49,1,0.6348551
59,0,0.76100403
63,0,0.20761001
71,0,0.3166625
78,0,0.26233643
16,1,0.42637435
26,1,0.39646778
36,1,0.3994926
39,1,0.83215463
46,1,0.42515305
62,0,0.4757001
66,0,0.65777034
69,0,0.35210577
79,0,0.25764188
3,1,0.792594
5,1,0.85732573
17,1,0.4193955
18,1,0.48973557
43,1,0.2633691
55,0,0.77993745
60,0,0.8448644
72,0,0.69093007
77,0,0.7045996
