,y_true,y_pred
1,1,0.8020297
8,1,0.87987196
14,0,0.7188211
24,1,0.955222
34,1,0.9810353
43,1,0.98421544
52,1,0.49105063
80,1,0.895088
83,1,0.9829506
91,0,0.81513596
6,1,0.6395742
9,1,0.9557439
22,1,0.1262431
41,1,0.8803444
47,0,0.77269506
50,1,0.9484103
58,1,0.97943205
59,0,0.8650405
71,1,0.30371976
95,1,0.16343398
2,1,0.9132594
4,1,0.947547
19,0,0.32282448
30,1,0.46183813
37,1,0.9043137
44,1,0.48009732
46,0,0.2431192
82,1,0.98478544
84,1,0.9918739
90,1,0.05142606
0,1,0.91797674
3,1,0.35820857
5,1,0.7422127
39,1,0.9242859
60,1,0.69968927
64,1,0.37846214
66,1,0.8153883
79,1,0.9901044
85,0,0.9948802
88,0,0.57833654
11,1,0.9738288
13,1,0.16629249
26,1,0.767159
31,1,0.9942028
45,1,0.09168212
53,1,0.9928161
62,0,0.7152336
73,1,0.9942028
78,1,0.57487375
98,0,0.68801284
16,1,0.5434831
21,1,0.97753066
25,1,0.5406817
28,1,0.9299434
40,1,0.18526116
48,0,0.9125009
56,1,0.8747078
63,1,0.9046543
67,0,0.24361053
68,1,0.9694584
10,1,0.45054466
20,1,0.991459
29,1,0.98813546
35,1,0.9901344
36,1,0.99180603
61,0,0.9919402
65,1,0.98751533
81,1,0.9523876
96,1,0.42613798
99,0,0.86772895
18,1,0.9718401
27,1,0.9827726
32,1,0.96660197
55,1,0.9803506
70,1,0.8412131
72,0,0.9756259
75,1,0.2670221
76,1,0.8592077
92,1,0.9841638
97,0,0.96660197
7,1,0.885212
12,1,0.98787886
15,1,0.98808086
23,1,0.9368801
38,1,0.8665492
49,0,0.15768173
51,1,0.9872591
77,1,0.8629984
86,0,0.9358726
94,1,0.42742893
17,1,0.9694495
33,1,0.9825382
42,1,0.54071194
54,1,0.4256422
57,1,0.8317322
69,1,0.93262464
74,1,0.5978956
87,1,0.2773263
89,0,0.18192874
93,0,0.8636208
