,y_true,y_pred
4,1,0.9189417361768042
14,1,0.9992121307733703
15,0,0.2753961215137927
22,1,0.43218087638335706
27,0,0.24044561425861966
34,0,0.30595697675471933
40,0,0.1840082785457134
51,0,0.18741976309623137
73,1,0.8812836270498676
82,0,0.1327512987467479
98,0,0.16512602545040092
113,0,0.18987588666799662
120,1,0.9807982299513321
122,1,0.9383539855285292
129,0,0.18670027035487236
130,0,0.3749549398155491
133,0,0.4536474678742254
147,0,0.5402210758101288
186,1,0.20572516526622572
204,1,0.4732844182236437
223,0,0.04384566936792138
227,0,0.133152843080163
231,1,0.24845766208454967
242,1,0.9240958229360797
245,1,0.9939407434249885
247,1,0.8755196162081503
17,1,0.22965347737637312
18,0,0.2242560242887447
28,0,0.15971738286002618
29,0,0.06802581046384902
32,0,0.18755729962488596
33,0,0.17912422131603473
36,1,0.9977494192633936
46,1,0.9998866113635515
48,1,0.998569504952248
54,0,0.08918051443157064
59,1,0.8547233978216257
62,0,0.1683372619423855
65,0,0.49789114187598416
86,0,0.08375405398004551
95,1,0.9916625605373296
114,1,0.9792338594439329
140,1,0.9949321102872655
142,0,0.06459915474985009
197,1,0.9836463517346051
202,1,0.5202504163027152
222,1,0.9833991759033488
226,0,0.9920462891726824
228,0,0.10242588110605404
236,1,0.9998801324318211
246,0,0.12465121248149398
255,0,0.8654205567822032
3,0,0.28802239055649875
13,0,0.027167969981933254
25,1,0.9119800100690986
31,0,0.540407693882163
55,1,0.7651842620836844
67,1,0.46579650786313187
75,0,0.1794356287371461
83,0,0.7766664545795373
89,0,0.8134274854506173
91,1,0.01354489731619676
100,1,0.9893002991958286
104,0,0.11490455423945649
106,0,0.69991818334838
109,0,0.19852990731894873
143,0,0.01613774458521524
170,0,0.1093457741257928
176,1,0.9988502399667802
184,0,0.04971524565932228
192,1,0.6216108516005556
196,1,0.7033051915072319
198,1,0.8571700681631482
199,1,0.8177861077524603
215,0,0.17626164057794236
217,0,0.33697262692317415
233,1,0.9977084668095808
258,1,0.3370526406943038
0,0,0.7369269767069021
5,0,0.13127170318004588
37,0,0.07970307095156294
38,1,0.9992900221268737
52,0,0.7059708880709918
69,0,0.07492196645543596
77,1,0.9572882332439558
96,0,0.2833919314425431
103,1,0.6550403129334202
105,0,0.04717382887376599
110,1,0.7780617028819903
118,0,0.10378223099278426
121,1,0.9794209352744969
127,1,0.7571883647278477
132,1,0.10461129257559022
149,1,0.43989857137925265
153,0,0.12103550665302365
156,0,0.12420686232900072
158,0,0.03709566663114874
177,0,0.26289271696798067
180,1,0.6731984873999715
189,1,0.4918583870318348
200,1,0.9838203453931684
218,1,0.2835455815579085
224,0,0.1874207388377451
251,1,0.7285130479961266
12,0,0.06474592800898202
23,0,0.28900968885216183
26,1,0.8625015796195677
35,0,0.12125549322551173
39,1,0.839112808752992
60,0,0.1080968137352143
64,0,0.27642558812882184
71,0,0.895660947252357
79,0,0.11303807705792124
87,1,0.5661098823904076
101,1,0.9156867856578439
116,1,0.9530360945042596
126,1,0.7570660979691468
135,1,0.16226363677012648
137,1,0.79334550253724
161,0,0.23036537782635452
173,0,0.11123076944933845
182,0,0.8350919098104427
187,1,0.9553213838815822
188,1,0.800689836122941
194,1,0.7914107127070737
206,1,0.12598766729185262
210,0,0.05891406381957009
211,0,0.8957912312218671
214,1,0.9808462243756997
248,0,0.12171030042099115
1,0,0.11154784392927358
7,0,0.11306808507723647
9,1,0.504487580883469
43,1,0.93023181263638
44,1,0.9999994798530852
