,y_true,y_pred
0,0,0.6086602496059943
11,0,0.4308896551894062
12,1,0.6210030259817044
23,1,0.7211172833831629
40,1,0.5867250980732054
50,1,0.7032385617557244
7,1,0.6486115219011702
17,1,0.585618914279645
20,0,0.617855233819805
22,1,0.5225369160727535
36,0,0.5824450426356683
3,1,0.9270510351652891
5,0,0.8285504923561966
15,1,0.12645306419803184
32,1,0.2449235885732477
42,0,0.27479963786132555
2,1,0.6317355824080022
4,1,0.631277198504835
39,1,0.6315317425883761
46,0,0.6326402114416559
49,0,0.6319907948069313
14,1,0.735162541911082
18,0,0.6407836670134229
30,1,0.6650106349581273
31,1,0.681862073393108
37,0,0.8318599493398158
8,1,0.27332066784195436
9,0,0.9588526975492866
26,1,0.992850079838316
33,1,0.5811686566408771
47,0,0.9625078234819225
1,1,0.844908243780532
25,0,0.6789487442533295
35,1,0.6683061858105512
43,1,0.4401383896879448
44,0,0.5687287057059464
6,1,0.623717921885007
21,1,0.63682799784435
24,1,0.4618834372805674
27,0,0.47775368260120993
48,0,0.45586400305538854
16,1,0.5050333499442691
19,0,0.7995477147490933
29,0,0.3909171501289272
38,1,0.7678163404712274
45,1,0.7496924136383561
10,1,0.7117782681917122
13,1,0.7266079764700194
28,1,0.4523761210428598
34,1,0.6093801056342252
41,0,0.28576404551425677
