,y_true,y_pred
28,1,0.2428810733869314
31,0,0.243843458276325
35,0,0.24329560169799733
38,0,0.2430485418189555
51,1,0.24409079817372062
57,0,0.24345971148384832
60,0,0.24345143047552778
86,0,0.24299416597048706
94,0,0.24268700025477682
111,0,0.24221149812883766
133,0,0.24260118034144473
171,0,0.2443455978149891
180,0,0.2429547985671399
181,0,0.24276860489489127
191,0,0.2426107709512708
201,0,0.2432727600471066
208,1,0.24311053244009243
215,0,0.2434655859832466
217,0,0.24468326058140297
268,0,0.24209741757828293
271,0,0.24248863998740952
274,0,0.24263838211879718
280,0,0.24295763301789217
282,0,0.24273327039008732
288,0,0.2426994420959054
292,1,0.24316804981340012
305,0,0.24300701288054488
307,0,0.24405640619168759
312,0,0.24519894580060747
316,0,0.2425459258012047
317,0,0.24251124478310712
337,0,0.24243956425464444
338,0,0.24252262592546728
342,1,0.24289423549243747
343,0,0.24268024338500077
344,0,0.24434255345449765
348,0,0.24325256414353236
353,0,0.2445995184337768
355,0,0.24408059272947932
357,0,0.2428102481694713
361,1,0.2434706086994386
395,1,0.24267628917289483
411,0,0.2441134145225084
423,1,0.24064707003460842
432,0,0.20161743180816305
444,1,0.2424869831142246
446,1,0.2435111432988207
475,1,0.24260950647726665
477,0,0.24384941901178378
483,1,0.2425419665067292
493,1,0.24219548955937134
541,0,0.24220185589318888
547,0,0.24262671894176302
557,0,0.2572896254424787
558,0,0.24324860492004396
559,0,0.24271260043680618
570,0,0.24252942517074058
579,1,0.24248256287871303
580,0,0.24388306576038218
595,1,0.24333787939714852
600,0,0.24286319527784803
624,0,0.24263360222751018
625,0,0.2442257368309107
632,0,0.24438641911821105
662,1,0.24424311975968674
663,0,0.24432853365175256
669,0,0.242561188478192
673,0,0.2426430678808004
678,0,0.24586356919343816
684,1,0.2438697519653376
692,1,0.24298105445077148
699,0,0.24330370446939983
703,0,0.24272272622129057
716,0,0.24289018976591392
732,0,0.24312167856109063
735,0,0.24484239136532346
762,0,0.24489626379822463
2,0,0.23588253841903425
6,0,0.2456386068693987
12,0,0.23582926097423743
24,0,0.23722829933725145
34,0,0.25164419009709166
41,0,0.2358953287786439
43,0,0.236211743935789
67,0,0.23582823697141236
70,0,0.2361714808769829
79,0,0.23586949744751118
87,0,0.2344049732955636
99,0,0.234950986696163
103,0,0.2362670287907601
104,1,0.23725963486126478
106,0,0.23612902096791977
114,0,0.23544000413338026
119,0,0.23432782111409683
139,0,0.23599757880249905
148,0,0.23461869760831322
156,0,0.23489994727793584
165,0,0.23616570918162808
168,0,0.2375102553765425
170,0,0.22375381098077696
173,1,0.23630736136364297
175,0,0.23522280693789557
177,0,0.2359470722957215
193,0,0.2384465256160996
194,0,0.238223199968669
195,1,0.23313844910232778
198,1,0.26654714118716755
218,0,0.22568605885865928
220,0,0.23655973690610796
234,0,0.23580461424294344
264,0,0.2369580240713046
269,1,0.23677274367104476
295,1,0.23449568999487222
306,0,0.23600107440400733
320,0,0.2323494269383348
324,1,0.2363496233219489
332,0,0.23587990120882146
358,1,0.2367436347348094
376,0,0.2384264164264328
390,0,0.23548885285140952
393,0,0.25124198574138223
398,1,0.23506058083677922
410,1,0.23623111250295825
418,0,0.23604392477628075
419,0,0.23546012490605586
449,0,0.2357338697996579
453,0,0.23617471572395157
459,1,0.23443412546120695
497,0,0.23564279822799983
499,1,0.28247765270274183
525,0,0.23545618202179058
526,1,0.2360657912092584
542,0,0.23557836390072345
549,0,0.2363133180534175
551,0,0.2361508748918876
566,1,0.2355966313104179
569,0,0.2358188340043825
607,0,0.23528006187993541
615,0,0.23461832822266931
619,0,0.2357676043314576
626,1,0.23604558284459148
635,1,0.23605798743054585
654,0,0.23486859662961962
661,1,0.239091876325745
666,0,0.23675204936868793
670,1,0.11832252645215162
696,0,0.23892314285089244
701,0,0.23556547526848343
711,0,0.23449521398907858
752,0,0.23646720990155426
754,0,0.23807522009266574
763,0,0.23519835872709705
764,0,0.2359752435187288
767,0,0.23695798589394768
8,0,0.23984396072024097
39,0,0.2398922279599459
50,1,0.23987226496163194
56,0,0.23978074012999998
63,1,0.23983935251074165
69,0,0.23976284387577862
82,1,0.24000527157228915
96,0,0.23993258427372974
98,0,0.2398637975533367
101,1,0.23980525242051626
105,1,0.23970792694301407
112,1,0.23990651205613236
125,0,0.2398791925917463
128,0,0.2399864726554466
144,0,0.23985724027798613
147,0,0.2398040452613439
151,1,0.2399890991240759
152,0,0.2397612474758004
162,0,0.2398212699203462
167,0,0.23981982353335635
172,0,0.240049174249062
204,0,0.23993327641592765
245,0,0.23982349609700096
246,0,0.23985007610323786
266,0,0.23979537525742853
272,0,0.23982127937517222
299,0,0.23975126738320018
300,0,0.24225914480713162
304,0,0.239888942396498
309,0,0.2398298349383859
331,1,0.23990742082964386
359,0,0.2398453852246344
366,1,0.23996524998075772
368,0,0.23985720843103764
378,0,0.24000451297370895
379,1,0.23985869684076333
384,0,0.23985141769920681
399,0,0.2398864995369088
412,0,0.2397479162649438
429,0,0.23979599455052805
439,0,0.23974650809261944
441,0,0.2399266304865057
447,0,0.23938782504616107
450,0,0.23977732424821802
455,1,0.23980338397805098
461,0,0.2398747179286509
472,0,0.24181241385350294
479,0,0.2397196198016345
485,1,0.23888103982641137
510,0,0.2398034300696937
517,0,0.23980838308994204
519,0,0.23981328513528502
527,1,0.1958533460724449
528,0,0.2397657359222366
536,0,0.24000344672389307
545,0,0.2426871873327713
548,0,0.23985651391335436
556,0,0.2400185721156348
560,0,0.23991152620936265
561,0,0.23977349198665934
576,1,0.2400279128677185
614,0,0.23996723858668756
631,0,0.22898822474051367
643,0,0.2398273603241496
645,1,0.23985408034536682
651,0,0.2399907211528465
656,0,0.24045147573985096
659,0,0.2398057140970291
671,0,0.24046514563052393
690,0,0.18449783939925482
722,0,0.23987928285384286
729,1,0.24003942253779204
738,0,0.23995932928352884
742,1,0.236643352884505
751,0,0.23976226822919652
755,1,0.23992043491547704
761,0,0.23980785262823973
11,1,0.236460903765062
15,0,0.2365455631791517
19,0,0.23634326326955094
22,0,0.2365269576298638
27,0,0.23668355727664017
30,0,0.23669324769338596
55,0,0.23660999957970655
71,0,0.23684700756222307
73,0,0.23631907018654602
74,0,0.2489465815197908
80,0,0.2368559497566075
107,0,0.23645445740320292
129,0,0.23651941551257355
142,0,0.23662999715323496
146,0,0.23662001183931433
158,0,0.2364844234728184
159,0,0.23523448252065599
174,0,0.2366399594780081
196,1,0.23651450976204447
216,0,0.23677751580003775
221,1,0.23647066298320735
242,0,0.23649584635916396
249,1,0.23663240159424073
250,0,0.23636521194578763
254,0,0.23681204672848558
259,1,0.23726046188461825
265,0,0.23648558118251908
285,0,0.23660578267784785
294,1,0.23663902691281602
308,1,0.23640164415852943
314,0,0.23659014859921104
325,0,0.23603050502669756
327,0,0.23652829091373884
333,0,0.2366658890187732
352,0,0.23670846995936273
356,0,0.23646791924331012
363,1,0.23673207734370136
365,1,0.2364576910789259
371,0,0.23803838528325347
380,1,0.23647403859055235
383,0,0.23627437379861932
403,0,0.23678251423726016
417,1,0.23649968883659087
437,0,0.23654466584412728
462,0,0.23724849436999274
463,0,0.23605411615851285
474,0,0.2364725411336311
478,0,0.23647103614713522
498,0,0.236664246313413
513,0,0.2364614951429514
520,0,0.23661336423238288
524,0,0.23647618623399289
532,0,0.23652062695335851
553,0,0.2405488315382712
565,0,0.23657723573926348
575,0,0.2364735678630984
584,0,0.2365509074467496
590,1,0.2367189851993127
592,0,0.23680728008457527
598,1,0.23638405971875878
599,1,0.23647943234853105
608,0,0.236469534871729
612,0,0.23634508191670422
617,0,0.23665408308446872
630,0,0.23655733938535323
633,1,0.23612603055566722
636,0,0.23651589318046604
646,1,0.23647100334652923
650,1,0.23663006038451834
676,0,0.2363856808857738
677,0,0.23646021616813157
689,0,0.23644855759577546
702,0,0.23654300864198363
728,0,0.23659993439937144
741,0,0.2365373818721356
744,1,0.24084406904316485
758,0,0.23676884310552268
7,0,0.22755701077054877
21,1,0.2359515096015542
42,0,0.23557378589779435
54,0,0.22657948699494296
64,1,0.2327885091659035
90,0,0.24391468082960752
113,1,0.24189166585183486
120,1,0.2394446087260733
123,0,0.2410323306546276
124,0,0.23994784933364988
127,1,0.2489819969298756
138,0,0.23545306112999287
161,0,0.2365409626397544
163,0,0.23556343307744174
169,0,0.24073401590669413
188,0,0.23537040506235396
189,0,0.240988329247685
190,1,0.23692157739652744
202,0,0.23729678557974576
205,0,0.22393846694267322
211,0,0.24088353433426252
212,0,0.236153019714689
219,0,0.24223930517518966
222,0,0.23549790890884414
232,0,0.2398184624130675
240,0,0.2379674471500103
253,0,0.23548241818674123
275,0,0.2323194383813945
