,y_true,y_pred
0,1,0.6206694453018041
29,1,0.6069161692522604
31,1,0.5452120986371084
43,0,0.6176820349585326
55,0,0.641777969610547
66,0,0.5319709451708271
70,1,0.5678255814927081
81,1,0.5267594891020266
91,1,0.6198997453797427
99,1,0.5446591821936494
119,0,0.6468957419734925
134,0,0.6237195111306229
135,0,0.6167641789603729
140,1,0.6130935950153126
154,1,0.5558419983087379
168,1,0.5661005827976734
173,1,0.5132191097116418
177,1,0.591723970104605
185,0,0.5401731473602585
186,1,0.585382244827348
189,1,0.5800631222912487
223,1,0.6352976575590086
225,0,0.6456360041716074
235,0,0.5641661325282721
240,0,0.634854191591345
253,1,0.41350443887256955
257,0,0.23727216884369814
1,0,0.6164604961097451
5,0,0.6028424739854567
8,1,0.5898286877035323
13,0,0.587070375584199
18,0,0.4593678874635995
21,1,0.6059863415337331
33,1,0.597715549475492
39,1,0.5992914713334249
44,1,0.6100847266286998
52,0,0.6136416526571787
59,1,0.6214501507329508
64,1,0.6175352938514949
76,1,0.5907105101580695
86,1,0.6204970294942935
87,0,0.6150680414116091
100,0,0.5445904067225052
104,1,0.597336808692704
108,0,0.6137350339942409
110,1,0.5791513387743795
115,1,0.6522755708273738
116,1,0.6143276837594428
133,0,0.6216813580791974
157,0,0.4942527926172713
178,1,0.5761292235664878
195,0,0.5940956692893211
210,1,0.6015719363026139
244,1,0.5808041295541098
10,1,0.5936669648422238
11,1,0.5895225543165239
34,1,0.6429707113227677
42,0,0.5569940858374114
48,0,0.5877798146380449
80,1,0.5887021242573576
82,1,0.6096145440647289
90,0,0.5960992502289655
107,1,0.5356746892965919
111,1,0.5547757159914697
118,1,0.6081667892954365
124,1,0.600616707685869
129,1,0.5476967820391166
145,1,0.5917958552193525
147,0,0.5694381910976464
151,1,0.616411769467774
155,1,0.6186627767805328
170,0,0.5900252218310325
181,1,0.6297561192999158
201,1,0.5649342318538918
209,0,0.6083453702558529
215,0,0.6245624105036256
217,1,0.5559476077818503
238,0,0.505821991842994
250,0,0.6208506757179533
255,0,0.6269262107454053
12,1,0.6316589723226865
47,0,0.5124677335918598
60,0,0.3177874878751995
63,1,0.539044200785251
68,0,0.5987272630034404
72,0,0.5754033710513325
83,1,0.7032634318543743
92,0,0.6069621498091468
95,1,0.5994783898750384
114,0,0.6803366326265964
125,0,0.5733834191396904
132,1,0.6504687828493456
139,1,0.5386729812494337
144,1,0.4839818407650747
162,0,0.542092789578084
174,1,0.5695205271513953
190,1,0.31651148961239917
192,1,0.6189965841894148
193,0,0.5231135607316846
196,1,0.5833480289660533
204,1,0.6215805514018996
206,1,0.5472556264072442
207,1,0.5192075800467038
212,1,0.5187154011927987
221,0,0.6295778618040196
224,1,0.6088036925409824
7,1,0.4335752137493556
14,0,0.5689707227457445
17,0,0.5969997891930282
30,0,0.6418210317659944
36,1,0.38875215396284474
45,1,0.6035509415028768
46,0,0.4389346064450476
49,1,0.5896668179846956
50,0,0.5154021553270438
57,1,0.5955526241674441
77,1,0.5546696168527179
101,1,0.6039026498140817
105,0,0.6125219811864128
106,1,0.38467131218359857
109,1,0.690577921793361
128,1,0.5677255785535222
150,1,0.6101894829434193
152,0,0.6038215747409144
158,1,0.6010868062225496
182,1,0.6039414699834802
203,0,0.5981127756239533
220,0,0.5747731445290867
232,1,0.5854349796540829
245,1,0.5993161929558161
252,0,0.43199057376310485
261,0,0.6278999816422687
9,0,0.5185326153434106
16,1,0.5496900443642821
25,1,0.6175085091184752
26,1,0.6142079806902249
41,0,0.6284055683179383
56,0,0.4615251616866893
69,1,0.6085853105349706
73,0,0.5676283261222336
75,1,0.6442579383211103
97,0,0.5809383817855933
98,1,0.6495413070093934
120,1,0.687518191574928
137,1,0.5600067916990551
149,1,0.6600630669392452
161,1,0.5507869979480812
163,1,0.6355695112035217
167,1,0.6019609958641271
171,0,0.6467059776642462
180,0,0.5815240195587216
199,0,0.6179153188663387
208,1,0.6206325844715332
211,0,0.5496098729090565
230,1,0.6082140939597871
256,1,0.6398077662559725
258,0,0.5625971868333431
260,0,0.5122164888384778
2,1,0.6007643037115956
4,1,0.47352073561331204
28,0,0.5688459281859471
37,0,0.6122961086083619
40,1,0.69363252089102
65,1,0.5906987092639223
79,0,0.6401397574670945
84,1,0.6778026477400213
93,0,0.5539471008918596
96,1,0.6143429067496899
117,1,0.6450567866160244
130,1,0.6149579995051722
138,0,0.5479366993707732
156,0,0.6189388659721778
160,1,0.6694445129923214
172,0,0.6134968198890358
176,0,0.5733347304637091
188,1,0.47377360695548704
194,1,0.5717458392774191
227,1,0.6128250002554333
228,1,0.590757789883154
233,0,0.531913888990866
234,0,0.6257931158186925
247,0,0.5719609738016604
248,1,0.5862170862172041
259,1,0.562300138699964
6,1,0.4781614628811832
24,0,0.6817202868863227
27,1,0.6644317882815151
32,1,0.647545854153157
53,1,0.4454667961313629
71,1,0.6801185263087909
78,1,0.6203695085625202
94,0,0.6529908776537429
103,1,0.6839431216103622
113,1,0.7304708209393845
122,0,0.3482139641604428
126,1,0.47468572588852614
131,1,0.5971185174319942
143,1,0.5710126595500981
146,0,0.7947854295307724
148,0,0.6474920099780653
165,0,0.6803367220171611
179,0,0.5609414844018439
187,1,0.6455731514389137
191,1,0.44033976032608907
200,0,0.7653867505798599
213,0,0.6291993575158489
229,1,0.4661379723877543
236,0,0.6047289786510148
239,1,0.5879266578626338
251,0,0.37979697497690496
22,0,0.5880151736302701
35,1,0.6184195132367996
38,1,0.6210958880081666
58,0,0.6280856437168413
61,1,0.6440175903380713
85,1,0.6122292064136106
88,0,0.5829663445518817
123,1,0.6144548453007924
127,1,0.6227020939477593
136,1,0.6014281096913321
153,1,0.6267754779495577
159,0,0.5926229718072392
164,1,0.6006981677334764
175,1,0.5762867663209259
183,1,0.6423450770361931
184,0,0.644449972113623
197,1,0.6072183241381596
198,0,0.6204873214973362
202,1,0.6205189406882259
216,1,0.6150390137302546
222,0,0.49069637611077294
226,1,0.6474191020111498
231,0,0.6066622148865373
237,0,0.6045919727801816
243,0,0.6206451425969616
246,0,0.6197127756125418
3,1,0.6133734912908166
15,0,0.471499176338229
19,1,0.6082411949567468
20,0,0.5778652765181606
23,1,0.6993061066932894
51,1,0.59329486719882
54,0,0.5873630699800694
62,1,0.5841636358256528
67,0,0.44012583835442465
74,1,0.7574870927042744
89,1,0.6315530702750511
102,1,0.557432553180843
112,0,0.5302676583020989
121,1,0.552737291905589
141,0,0.6843395892867644
142,1,0.5981909488297392
166,1,0.6389012177492354
169,0,0.6248318218519915
205,1,0.6571819499124729
214,1,0.6765025523321129
218,1,0.5833937670728011
219,0,0.6059215235894592
241,0,0.5216454029015856
242,1,0.6811927145014355
249,0,0.653849762590056
254,0,0.6208409476540219
