,y_true,y_pred
1,0,0.52407522075896
7,0,0.5152369056018989
10,0,0.537633673573415
23,1,0.4890318419257397
34,0,0.5147093552353078
35,0,0.5098375651764668
36,0,0.5
42,1,0.5062427463557619
45,1,0.5141456372951924
65,1,0.5
69,0,0.5094359682478719
96,1,0.5263888087766893
112,0,0.5
113,1,0.515807813967577
127,1,0.514788342625321
130,1,0.5
139,0,0.514373283437017
184,0,0.5106297077877887
188,0,0.5162125075272403
191,1,0.5141958527469722
207,1,0.5070345569928314
222,1,0.5147352370373608
224,1,0.49210076324941787
228,1,0.5108086642339311
230,0,0.5098678464792106
239,1,0.5161752291063707
243,0,0.5061492860949779
253,0,0.5143636841936863
268,1,0.5062428069055404
290,1,0.4922007714997489
5,0,0.5501156409446568
8,1,0.5
13,0,0.49201139450488873
17,1,0.8176355249053399
25,1,0.49474807317761926
26,1,0.5
27,0,0.49059942778945437
33,1,0.5
41,1,0.47567101496749864
46,1,0.4851085751766664
73,1,0.47568073719565146
87,1,0.48639679969262956
89,0,0.5
90,0,0.47801245986779095
102,0,0.48687682292016604
103,1,0.47791406689854515
120,0,0.48059375285371697
135,0,0.49387669443350796
138,0,0.47017562019026865
142,1,0.5
144,0,0.4866603181394695
147,1,0.4738412762594998
149,1,0.4786042303348956
166,0,0.4944605584858791
212,0,0.4809188257175178
232,1,0.4946326340214506
251,0,0.5
255,1,0.4846650561617149
285,1,0.5
286,0,0.5
28,0,0.5131014221867282
40,0,0.5174615402570769
61,0,0.5076160168644885
67,1,0.5
68,1,0.5143078842055347
82,1,0.5053774103434444
84,0,0.5162319590602789
88,0,0.5139105663524184
105,0,0.5174522999515465
107,0,0.5170665546854222
109,0,0.5
111,1,0.5110489070684563
119,1,0.5
123,0,0.5161714805527621
133,1,0.517472489594577
143,0,0.5173488650375425
145,1,0.5166993142297541
156,1,0.519321174836684
162,1,0.5164124722238966
171,1,0.5
186,0,0.5299093709167211
196,1,0.5
202,0,0.5169976206878029
205,1,0.5063152865971648
206,1,0.5
209,1,0.5174671231782394
226,0,0.5121002541596392
233,1,0.5169457489672095
263,1,0.5155871481808202
279,0,0.5135013855973752
4,1,0.5174467417740255
12,1,0.5218481508766449
15,0,0.5280063460401511
19,0,0.5321599822137536
21,0,0.5319228855589493
22,1,0.5191686779261553
31,0,0.5302790303653037
39,0,0.5318804333925196
52,1,0.520878705780865
77,0,0.5275446368423263
98,0,0.522154956862257
150,0,0.5238952658528452
164,0,0.5213094316210196
169,1,0.530890465106581
172,0,0.5188781681326874
182,1,0.5233491030977934
189,1,0.6015785846714083
195,1,0.5292998864611183
199,0,0.5217660317685512
215,0,0.5325180666014808
225,1,0.5204320050429102
241,1,0.5308135691048522
242,1,0.5212288052604892
247,1,0.5291296157449785
250,1,0.5319230758445979
252,1,0.5321013774288318
256,1,0.5212833350921646
269,1,0.5312728755441122
281,0,0.525326301485358
0,1,0.570216674364042
24,1,0.5444068974299804
44,0,0.532571941534506
50,0,0.5337477410023105
59,1,0.5977457334831133
60,1,0.5324817845417021
71,1,0.5328180800140628
79,1,0.5343132159655497
81,0,0.5308433790920865
100,1,0.5558052002662004
116,0,0.5328709967718106
117,0,0.5346485981022904
118,0,0.5348163888127252
124,0,0.5345836507558348
126,1,0.5307920729977743
132,1,0.5151499273418099
134,0,0.5322361162148231
151,0,0.6076022631745358
153,1,0.587539746026712
