,y_true,y_pred
10,1,0.5608922
26,1,0.47678468
35,1,0.582112
40,1,0.5393923
49,0,0.5526377
50,1,0.4808074
76,0,0.5353815
77,1,0.5378308
91,1,0.47678468
101,1,0.5378308
108,1,0.582112
110,1,0.5526377
112,1,0.5366282
117,1,0.5393923
153,1,0.59233576
154,0,0.5378308
158,1,0.5366282
159,0,0.5255778
176,0,0.5393923
13,0,0.5416181
18,1,0.50613296
28,1,0.57755965
29,1,0.5417061
30,0,0.57755965
33,1,0.57755965
34,1,0.57755965
48,0,0.5416181
54,1,0.55988806
62,1,0.5416181
65,1,0.50613296
80,1,0.5416181
90,0,0.5416181
113,1,0.5901133
119,0,0.5416181
157,1,0.528267
160,1,0.5416181
174,1,0.5901133
180,1,0.5901133
3,1,0.5239266
9,1,0.5239266
16,0,0.56721365
32,1,0.58974254
59,0,0.54336196
72,1,0.5309237
78,1,0.5403903
84,1,0.54336196
94,1,0.58974254
97,0,0.54336196
98,1,0.58974254
99,1,0.5388511
109,0,0.54336196
114,1,0.516169
135,1,0.5388511
144,1,0.516169
149,1,0.5309237
150,1,0.54336196
162,0,0.54336196
0,1,0.5387585
1,0,0.580709
4,1,0.5616724
14,0,0.520275
22,0,0.54977345
38,1,0.5387585
52,1,0.5387585
66,1,0.5209952
82,0,0.54977345
88,1,0.580709
89,0,0.580709
95,1,0.5209952
102,1,0.5387585
124,1,0.580709
125,1,0.580709
127,1,0.54977345
138,1,0.5387585
155,1,0.54977345
8,1,0.57880294
21,0,0.5275025
23,1,0.5459803
27,0,0.57880294
36,1,0.5119443
51,0,0.5459803
56,0,0.57880294
60,1,0.5459803
64,1,0.57880294
68,1,0.57880294
71,0,0.54466873
75,1,0.5202604
130,1,0.57880294
136,1,0.54466873
142,1,0.57880294
146,1,0.57880294
147,1,0.54466873
175,1,0.57880294
2,1,0.54676014
6,1,0.5725992
43,1,0.5607666
44,1,0.49194068
47,0,0.5763163
57,0,0.5663297
74,1,0.5555938
79,1,0.55640113
81,0,0.5663297
83,1,0.53544724
92,1,0.5555938
115,1,0.5725992
120,0,0.5328796
132,1,0.5096749
139,0,0.55640113
143,1,0.5663297
168,1,0.49748087
178,1,0.5096749
11,1,0.53392303
24,0,0.581693
25,1,0.581693
53,1,0.5437066
63,1,0.53354967
67,0,0.5398029
70,0,0.53392303
96,0,0.5398029
118,1,0.5212661
129,1,0.5398029
134,1,0.5886807
137,1,0.5437066
140,1,0.5886807
166,1,0.581693
169,1,0.581693
171,1,0.53392303
177,0,0.5337737
181,1,0.53392303
20,1,0.56391275
37,0,0.56391275
39,0,0.54787403
46,1,0.53178626
61,0,0.54787403
69,1,0.573941
85,1,0.54787403
87,1,0.54787403
93,1,0.48952055
121,0,0.4888211
123,1,0.573941
126,1,0.48952055
133,1,0.56391275
161,1,0.54787403
163,1,0.573941
164,0,0.5350285
179,1,0.5350285
182,1,0.5711866
5,1,0.5920667
12,0,0.53972423
17,0,0.5133526
19,1,0.53972423
42,1,0.5126259
45,0,0.5133526
58,1,0.5792499
73,0,0.58159083
100,1,0.53972423
103,0,0.5341852
106,1,0.5133526
116,1,0.53972423
122,1,0.53972423
141,1,0.5126259
148,1,0.5792499
151,1,0.54229194
152,1,0.5341852
165,1,0.53972423
7,1,0.5226145
15,0,0.5829507
31,1,0.534592
41,1,0.5417787
55,1,0.5100481
86,1,0.58182967
104,1,0.5091577
105,1,0.5091577
107,0,0.5829507
111,1,0.5091577
128,0,0.5829507
131,1,0.58182967
145,1,0.534592
156,0,0.58182967
167,1,0.5417787
170,0,0.5100481
172,1,0.5234891
173,1,0.50247973
