,y_true,y_pred
4,1,0.9323268619780464
14,1,0.9303211822753156
15,0,0.08619790256619402
22,1,0.9330355818416878
27,0,0.08620555163801331
34,0,0.0861397207474111
40,0,0.08615703588542509
51,0,0.08621624695128009
73,1,0.9386790221435845
82,0,0.08622186621985321
98,0,0.08621874313572989
113,0,0.08601195138719266
120,1,0.9292785222984459
122,1,0.9636464345164455
129,0,0.08610813969890187
130,0,0.08618199813833657
133,0,0.08622218478083789
147,0,0.0861230041999276
186,1,0.9384574237613288
204,1,0.9268580832333155
223,0,0.08606793612734123
227,0,0.08601994063409106
231,1,0.9483303723551929
242,1,0.9329916449823399
245,1,0.930519004652203
247,1,0.9241427487365323
17,1,0.9707775679202201
18,0,0.0850747853559058
28,0,0.0849701734509047
29,0,0.08502986000306878
32,0,0.08505085674455524
33,0,0.0850081925554116
36,1,0.927262294979117
46,1,0.9747606074708072
48,1,0.9215001624937316
54,0,0.08486681673079005
59,1,0.9410588046173682
62,0,0.0850615547687595
65,0,0.0850853066174811
86,0,0.08499438522727897
95,1,0.951290838451134
114,1,0.799416656534262
140,1,0.9369043171599027
142,0,0.0849826840760053
197,1,0.959241656480769
202,1,0.9358495984480508
222,1,0.9299765083198908
226,0,0.9451151200610559
228,0,0.0847379441478117
236,1,0.9297473364141328
246,0,0.08489728541298786
255,0,0.08229113998850529
3,0,0.07706629586077425
13,0,0.07714921260059306
25,1,0.9148168931514375
31,0,0.07711163946610743
55,1,0.9160721654352367
67,1,0.9302940662966575
75,0,0.07723112347986538
83,0,0.07683821240483123
89,0,0.07708701588354623
91,1,0.07717060949073741
100,1,0.9202882054072957
104,0,0.07706602242791218
106,0,0.07716974100911023
109,0,0.07709067255056547
143,0,0.0771337161085264
170,0,0.07693273285625246
176,1,0.9203331711235954
184,0,0.07712413226062054
192,1,0.9551323847262772
196,1,0.930563461658214
198,1,0.9337466064460781
199,1,0.9221107144792884
215,0,0.07722567461773576
217,0,0.0771283217525092
233,1,0.9231186632553877
258,1,0.9413335314336589
0,0,0.9413551181479746
5,0,0.06652875947506552
37,0,0.06681178826653386
38,1,0.9524780188958805
52,0,0.05381765523270032
69,0,0.055351292531766745
77,1,0.9301157734120462
96,0,0.0666354474569787
103,1,0.9333228831306164
105,0,0.011372026548144065
110,1,0.9260631805912596
118,0,0.06669403466398167
121,1,0.9758160997858376
127,1,0.9422237234431332
132,1,0.05983088602734361
149,1,0.9272283170285304
153,0,0.06595451636493306
156,0,0.06664763244052785
158,0,0.06673441471476389
177,0,0.023131800619998207
180,1,0.05969209872369984
189,1,0.9676236775867274
200,1,0.9967662210985363
218,1,0.01676733622476345
224,0,0.05968792839788932
251,1,0.8693992853037893
12,0,0.07166040380970153
23,0,0.07186301358303955
26,1,0.9380469522090228
35,0,0.07190965621877451
39,1,0.9372167010416089
60,0,0.07127914706347774
64,0,0.07180744330088333
71,0,0.9371551490283786
79,0,0.07181213456122167
87,1,0.9583053211661825
101,1,0.9512056651288404
116,1,0.9582103803198527
126,1,0.955100919827757
135,1,0.07181315362174655
137,1,0.7767644682318147
161,0,0.07191904662652349
173,0,0.07206022643459051
182,0,0.06865930342820362
187,1,0.94524949294125
188,1,0.9542338254185035
194,1,0.9471909073829643
206,1,0.9373555720466051
210,0,0.07195058024740052
211,0,0.9686305513587617
214,1,0.9868636229230644
248,0,0.07200421809010961
1,0,0.08560960417238002
7,0,0.08550565129892912
9,1,0.9210933353817937
43,1,0.9204881497138176
44,1,0.9236950830237853
45,0,0.08561772298482097
47,0,0.08546301674483123
76,0,0.08562857253292284
85,0,0.08552655389948824
88,0,0.08504358846040642
99,0,0.08556229649319705
111,1,0.9293341535081099
115,1,0.9358364647026811
117,1,0.9227998638921925
145,0,0.08536724672097201
151,1,0.9216154266209443
