,y_true,y_pred
12,1,0.892423071984744
15,0,0.00026334143147940965
20,0,0.31954480474746305
44,0,0.00017730750763055578
50,0,0.1477130966816666
61,0,0.020023313758817152
68,0,0.5278851807307574
76,1,0.22785235498219972
84,0,0.4561673930822065
89,1,0.20844317010604196
96,1,0.4722943054951119
122,1,0.961527520648816
126,0,0.029108928479220617
134,1,0.04661635598799256
141,0,0.31674244048800665
158,0,0.001498907572571068
159,0,0.00010498298067618152
162,0,0.48338250224182344
167,0,0.07917204151119889
171,0,0.7605766929353595
195,0,0.664596465296325
208,0,0.0801925090833959
1,0,0.4168838131619807
21,0,0.0009770229874791463
28,0,0.0037317446619533562
30,0,0.00039189093168196366
42,0,0.03864608045100284
43,0,0.029416132625586032
59,0,0.3283733045494571
65,1,0.9992691966400978
67,0,0.07934630443587057
70,1,0.45694729624148267
77,1,0.0017990561653720236
80,1,0.8956262609626722
90,0,0.13010214124316982
100,0,0.9888901471657854
101,0,0.0018422201161470068
103,0,0.042970885575220594
105,1,0.014241097687391801
138,1,0.5461938397357534
163,0,0.26901479930502115
189,0,0.013403116859060513
205,0,0.33421926628360865
5,0,0.3693909098985944
13,0,0.8213431496702219
16,1,0.08856459295664387
18,0,0.0005263063324045046
35,1,0.5211171803205041
48,1,0.3891047083816779
55,1,0.3497921886651793
62,0,0.719581194270591
63,0,0.2087699859412343
93,0,0.6861937717464696
94,0,0.2776415078313079
107,0,0.07966447114573381
114,0,0.023895787497531133
132,0,0.5884101834763064
139,0,0.5477674368811764
142,0,0.04745528888290877
144,1,1.153097014127974e-06
153,1,0.48920353931332866
164,0,0.04742527163043284
184,0,0.24983740888188447
193,0,0.00011416064719173116
9,0,0.09721039776253446
17,1,0.1952538360367167
22,1,9.53905038793941e-07
26,0,0.9795069059274444
52,0,0.9423393946895441
72,1,0.36044968858950965
87,0,0.7803001082821135
110,0,0.010709504695407835
116,1,0.0006519187897108026
125,0,0.27451982912537887
131,0,0.33483277733729094
137,1,0.8939891778451566
170,1,0.3840809216158528
173,0,0.7224461820553216
175,0,0.000803366255149326
177,0,0.4853287461576816
182,0,0.11817818039393731
185,0,0.009596866287540393
187,0,0.012948661329032395
190,0,0.9597674382842337
196,0,0.07075275132142574
7,0,0.3553398731826262
37,1,0.383538855827163
39,0,0.9957704370735916
54,0,0.0046526569584651335
73,0,0.0009740685484422738
79,0,0.2501323267375575
88,0,0.411651991499937
92,1,0.0032169659054562777
95,0,0.49752295440427086
102,1,0.3305683467419434
113,0,0.9913307144132248
115,1,0.9996332013177459
121,0,0.9204460938251446
136,1,0.002841672973748493
146,1,0.02797662755624019
147,0,0.3127905497567907
165,0,0.22024105087432957
172,0,0.10165315679466505
179,0,0.19549191846694103
202,0,0.012032933106039928
206,0,2.398229024169195e-05
0,0,0.6164914056016123
2,0,0.12334782675921926
3,0,0.7841300626207683
6,0,0.9112246454036135
10,0,0.0046737709502503375
11,1,0.9524474876698986
19,1,0.4896430128935963
29,0,0.00011476011272122545
78,1,0.5558802542517821
98,1,0.6502898975304328
123,0,0.8367852576387069
133,0,0.43065782629468374
135,0,0.002477671518429311
143,1,0.011768462055403854
145,1,0.017016728791382225
151,0,0.2508026440776305
155,0,0.9999999951527192
181,0,0.7645808413504133
186,0,0.22426683824600782
188,0,6.272368398845735e-05
201,0,2.461413539523762e-11
14,1,1.8574298884420198e-07
33,1,0.06013515045313509
40,0,0.00034595073274839135
41,1,0.07284942545362712
53,1,0.7779300445794631
60,0,0.001188680171023295
99,0,0.24169678692381774
106,0,0.3649103131210099
118,0,0.25908029547509187
119,0,0.6872055113838339
124,0,0.10996414587475004
128,0,0.38772684251542583
129,1,0.284916985111795
148,0,0.3018802479363392
157,1,0.11621336625593927
169,0,0.18333763328317612
183,0,0.1824854519344865
198,0,0.11828608815438862
199,0,0.037116829235974966
209,0,0.029683856119095523
210,0,0.639971338227354
24,0,0.02815110316343668
38,0,1.5704731081794993e-06
45,1,0.21213455720946706
56,1,0.8570305626020415
69,0,0.18142284271270398
75,0,0.00023131690861956505
82,0,0.5884486566515037
83,0,0.195460695270892
85,1,0.9735622927165757
109,0,0.28681796874227866
111,0,0.9325091003492345
117,1,0.5511981903184215
140,0,0.9746398609367348
150,1,0.12742787535500535
156,1,0.3070517388069769
168,0,0.008688671405351692
174,0,0.6136678940311084
176,0,0.07966334110835387
178,0,0.05443963418190246
200,0,2.055340592182128e-08
207,0,0.28679119062169456
8,1,0.4840503355961729
27,0,0.31507383590587745
31,0,0.0059883805721028735
32,0,0.00695291403851731
46,1,0.33872468025627694
47,0,0.2621846672842822
51,0,0.23654738950588144
71,0,0.24745152433069476
74,1,0.00012683084042736022
86,1,0.0013877804355227744
91,1,0.05136557147578283
97,0,0.1898143242922487
120,1,0.44696765603180394
149,0,0.3885509900707276
152,0,0.04102229271692459
160,0,0.40190106707570583
161,0,0.37708779144277055
166,0,0.5734927230236897
192,0,0.16736991659973374
197,0,0.16651029984988328
203,0,0.5052434730280677
4,0,0.004208374543353313
23,0,0.09104200696637811
25,0,0.008752787609119007
34,0,0.02632968943082509
36,1,0.13419479908865836
49,1,0.006343206409919951
57,1,0.10481238259199446
58,1,0.2211324491403811
64,0,0.1759723241700097
66,0,1.0761091197924185e-06
81,0,0.14731864526540014
104,1,0.2654929173932092
108,0,0.2608051214026364
112,0,0.3258533473236848
127,1,0.2934178178981355
130,0,0.798225004174186
154,0,0.15387919619765086
180,0,0.5451348928425683
191,0,0.0656322772306889
194,0,0.020281952227590272
204,0,0.9858809256130713
