,y_true,y_pred
12,1,0.8142655940751735
15,0,6.350683126799895e-05
20,0,0.9999994704770233
44,0,0.0009358066022110158
50,0,0.9999877480156394
61,0,0.9999450091100978
68,0,0.470225938338972
76,1,0.9999999987439878
84,0,0.9999999945270339
89,1,0.9999999977969765
96,1,0.9999998068216316
122,1,0.5090776430841344
126,0,0.9942941835362357
134,1,0.9999998250221769
141,0,0.008272208988561382
158,0,0.9999399136816974
159,0,0.9932597681348436
162,0,0.999999999349594
167,0,0.9999895749993489
171,0,0.9999997489106565
195,0,0.9999993373136988
208,0,0.9999997467771814
1,0,0.9890937763411553
21,0,0.9566889372164061
28,0,2.037669863380908e-05
30,0,0.10822716161515274
42,0,1.292316521833505e-18
43,0,2.9672073267348618e-08
59,0,0.06032627394646608
65,1,0.9993275050919719
67,0,1.1669948919688309e-17
70,1,0.9999619219574275
77,1,0.9999997459334334
80,1,0.9950051472924188
90,0,1.039951573700468e-42
100,0,0.9994413003833444
101,0,0.0802227733966424
103,0,0.00013814250563128915
105,1,0.9999999999996021
138,1,0.993880149356416
163,0,0.9072639234922825
189,0,0.0001668109333893293
205,0,0.8543672814963948
5,0,0.9708857230399627
13,0,4.253293574202205e-12
16,1,0.19686158121411756
18,0,5.2209202591222995e-08
35,1,0.020764806224855204
48,1,0.9481631038940512
55,1,0.668483155504221
62,0,0.9999994644079719
63,0,0.0908922328630429
93,0,1.6290413960670471e-06
94,0,0.9587350856699297
107,0,1.1137281474742516e-06
114,0,6.006224749955293e-10
132,0,0.0003651528283924637
139,0,0.051976076241517774
142,0,2.228113254320343e-07
144,1,0.012015969666986951
153,1,0.9991865702030249
164,0,5.3913525537045196e-06
184,0,0.41996971235203007
193,0,8.939948291254445e-09
9,0,0.959059430582901
17,1,0.8456964475538796
22,1,1.828416564413932e-57
26,0,0.15997703479111441
52,0,0.7343874300454057
72,1,0.9999988308958812
87,0,0.9991428881532698
110,0,0.9856608336067202
116,1,0.9958462089250589
125,0,0.9984605119682946
131,0,0.9999993855620244
137,1,0.9995342308941366
170,1,0.9999972830931259
173,0,0.9878382074448072
175,0,6.449336857128987e-11
177,0,0.7089919140323131
182,0,0.236126667418887
185,0,0.319724529003467
187,0,0.9666039524157812
190,0,0.9013530384032948
196,0,0.7234200190417924
7,0,0.15005552522594373
37,1,0.999996123393519
39,0,6.888627562652225e-05
54,0,0.09805338606307562
73,0,0.0006855549472214326
79,0,0.8754937426227271
88,0,0.9999857183550412
92,1,2.4950666887291293e-05
95,0,0.9999685318615595
102,1,0.999999942957844
113,0,0.0019317970246938493
115,1,2.8858491542000968e-08
121,0,1.0
136,1,0.0013457367722423306
146,1,0.3148938652524051
147,0,0.7536589493173972
165,0,0.6829542177202054
172,0,5.5697231742146135e-05
179,0,0.004988298913458764
202,0,3.901909567862227e-06
206,0,0.006661395373236314
0,0,1.2457025481832626e-25
2,0,0.03490559974226096
3,0,0.03335983354027967
6,0,0.765076833387423
10,0,0.0040656297302701086
11,1,0.9998689921443666
19,1,1.0
29,0,2.596897632783245e-16
78,1,0.4680020516315458
98,1,0.9460094805756347
123,0,0.9999717720024554
133,0,0.9082223753711538
135,0,0.007909139192947891
143,1,3.549823352684807e-05
145,1,0.08701284421218024
151,0,5.239120115749207e-12
155,0,1.0
181,0,0.9953090313851862
186,0,0.0009461803575936638
188,0,7.959823438093996e-15
201,0,1.0
14,1,6.464749394580631e-11
33,1,0.9688712586749684
40,0,8.239779233808825e-05
41,1,0.5423313332331403
53,1,0.9988325349583027
60,0,4.6570204306523995e-48
99,0,0.35215920650890187
106,0,0.9426143285127525
118,0,0.5153325932224916
