,y_true,y_pred
1,1,0.7167065760587991
8,1,0.8557609616940361
14,0,0.8500495266540656
24,1,0.8099580617160489
34,1,0.8878030253112367
43,1,0.8446218992594896
52,1,0.668522459094854
80,1,0.7764776394745126
83,1,0.8148356741845637
91,0,0.8772981016011259
6,1,0.8002405157465775
9,1,0.8475817579189402
22,1,0.8173059136526599
41,1,0.864390378981346
47,0,0.7768644583227355
50,1,0.7820570630345646
58,1,0.7976683187649444
59,0,0.8542288158850461
71,1,0.7895358201245343
95,1,0.8527887626169282
2,1,0.7801676955864915
4,1,0.7948930548762371
19,0,0.7854084914342976
30,1,0.796342790380676
37,1,0.7839953958364029
44,1,0.7684248404543919
46,0,0.7429298613805342
82,1,0.7936844982442879
84,1,0.8041707252316995
90,1,0.7557869843202215
0,1,0.8027112034625853
3,1,0.8007646829793874
5,1,0.8002768907417508
39,1,0.7994010571055671
60,1,0.8010848142901034
64,1,0.7997529332330527
66,1,0.8003577322839829
79,1,0.7985269177681732
85,0,0.7979455776803064
88,0,0.7936545212098586
11,1,0.7728139974817773
13,1,0.8016498646771602
26,1,0.7698995919964404
31,1,0.8039951266050374
45,1,0.8541327587016129
53,1,0.8079990609823656
62,0,0.7341264555034913
73,1,0.7848061083078842
78,1,0.8282641759229741
98,0,0.8538761840383191
16,1,0.8116304422871983
21,1,0.7635762247093915
25,1,0.7797947896746829
28,1,0.7647608554173547
40,1,0.8053834213877693
48,0,0.8677125502240696
56,1,0.8398816641093833
63,1,0.8622226913366179
67,0,0.7936704702232864
68,1,0.8078810907729973
10,1,0.8023265099459991
20,1,0.8049697057726836
29,1,0.7853345825079474
35,1,0.80791430215234
36,1,0.8009351537278143
61,0,0.7739482034378274
65,1,0.8001497860087105
81,1,0.8185519475444335
96,1,0.7812693683893569
99,0,0.787959721254391
18,1,0.8584618368302367
27,1,0.786852234643248
32,1,0.8024113074762643
55,1,0.786291830823208
70,1,0.7103303118035043
72,0,0.877007643295314
75,1,0.8062268964299488
76,1,0.519262048404088
92,1,0.8146188610792223
97,0,0.8578280016617703
7,1,0.8171057914455672
12,1,0.7925914352564222
15,1,0.7938670004457196
23,1,0.8038283439105893
38,1,0.8076099639198469
49,0,0.8219127274456395
51,1,0.7865146598817055
77,1,0.8460550737118084
86,0,0.7792587832338868
94,1,0.8003411928723639
17,1,0.8070465345401056
33,1,0.8069475990299987
42,1,0.7964388861342843
54,1,0.8050799560511869
57,1,0.8126819990475278
69,1,0.82370172238578
74,1,0.8087258165656995
87,1,0.814047318679241
89,0,0.7890043777674778
93,0,0.7936510243545662
