,y_true,y_pred
0,0,0.31703399093949164
10,1,0.3777113485457895
13,1,0.4256679585080384
33,0,0.33877255007644413
37,0,0.6288345698849066
56,1,0.36695394678597715
71,1,0.3183491663246251
83,0,0.7108351791930406
94,0,0.5
107,0,0.33820966459483126
114,0,0.6132275933914706
131,1,0.5977371587073238
140,1,0.5688251297943384
166,0,0.5849400672230733
171,1,0.4387494227939854
174,1,0.6345675616612046
181,0,0.3177708069372237
198,0,0.6688472798403751
199,0,0.6500128645427987
201,1,0.37084004853175606
206,0,0.31891888593971224
208,1,0.35975765666456094
215,0,0.3928619294573892
219,0,0.3168474268348716
223,1,0.35459925733568654
247,0,0.31683091758466314
262,0,0.32030146597493314
269,1,0.5725395684604146
8,1,0.3630446932112065
11,1,0.56222390967971
12,0,0.41060609674237997
23,1,0.3567562868798434
27,1,0.38105752739129656
28,0,0.3543175265471819
42,0,0.395463444600183
48,0,0.3797129202682456
50,0,0.35395183361942956
57,1,0.5519647709788725
66,1,0.3541858998771967
67,0,0.37683991461336536
76,0,0.45163337007052695
84,1,0.3571130476031379
89,0,0.357258673737593
102,1,0.5615851906346859
104,0,0.3549980085776427
112,1,0.40613414023472183
118,0,0.5494365637580843
123,0,0.354344885811734
126,0,0.4756917438000675
127,0,0.4677787057023952
135,1,0.5676693121588551
150,1,0.5491934859262952
190,1,0.5642965330554083
209,0,0.41225986991016744
236,0,0.5593303404622183
258,0,0.3887053355310048
1,1,0.43090520696456236
16,0,0.4304183408938434
18,0,0.4444228914056159
35,1,0.42557877056440785
44,0,0.42530200482884917
62,1,0.4520208790592525
78,1,0.42727681746717455
82,1,0.43506781144773243
90,1,0.4309151860963396
93,0,0.426444535826328
97,0,0.4269983735266773
101,1,0.4353098493625521
120,0,0.4293847223406577
122,1,0.4506393556723059
124,0,0.42543788068139937
129,0,0.42821134378756
144,0,0.44898594734025593
154,0,0.4406128940743031
170,0,0.4359629185667534
178,0,0.42754226401490225
182,0,0.4292125707555762
184,1,0.43493809899360625
210,0,0.42596616201372833
216,1,0.4348562536174137
229,0,0.42951307683883866
244,0,0.4579203274534985
257,1,0.4579894973591016
268,1,0.4255060958174455
14,1,0.45367129305154014
15,1,0.37029387696226723
19,0,0.47529280094228765
43,1,0.36681552490978997
53,1,0.39362059298155844
55,1,0.5251438438671969
72,0,0.4274773472518827
75,1,0.3827880344049176
98,0,0.36401507371650615
108,0,0.35996812873966577
134,1,0.3646583136172952
160,0,0.5791037857226106
165,0,0.40243127635746684
169,0,0.5
173,1,0.49323924793044877
196,1,0.3698885391875465
204,0,0.36030618563956
220,0,0.36422083611463296
222,0,0.3719997165356133
227,0,0.3893977470893109
231,0,0.3631744544205504
233,0,0.5255795519941914
234,0,0.36398812384928536
239,0,0.4209173619746256
248,0,0.3631513488571193
263,1,0.54808590003084
272,1,0.3868194921556128
9,0,0.36946798811395715
17,1,0.3976608232987594
46,0,0.38545982534740747
51,0,0.3719357466153222
52,0,0.3925603189175505
60,0,0.41787054401521984
68,1,0.5358772718957571
91,0,0.5405095270521307
106,1,0.36959495670662607
115,0,0.381037264443909
119,0,0.5105814473126399
121,0,0.38383738544217133
141,1,0.48175133231902034
148,1,0.5443191514230104
152,1,0.5409663414107772
153,0,0.3721645365613114
161,1,0.5375025769291996
175,0,0.5171487755722313
177,1,0.537716614980082
183,1,0.5199912724558272
185,0,0.4346539581679632
186,1,0.5250246222137194
193,1,0.4895984267999693
211,0,0.5437144237879351
254,0,0.3728567244347654
259,0,0.3716316789356416
270,1,0.5433017252532858
22,0,0.38268237230214813
30,0,0.3661854794979143
31,0,0.4749781919917356
38,1,0.39569457333273844
39,1,0.3676062689055729
59,1,0.3697296717008841
64,1,0.3898179225132353
73,1,0.5568995857422661
74,1,0.550613516584564
80,1,0.41909495494596566
81,0,0.36716121988395956
88,0,0.39562728590818735
96,1,0.5489930369314309
109,1,0.5544590998349052
111,0,0.4778189703564598
133,0,0.5369528854825545
142,1,0.5390664008015383
164,0,0.5311197641678309
172,0,0.534268240100746
189,0,0.4740204067948544
192,0,0.5
197,0,0.5166862287906441
207,1,0.38452250655259396
235,0,0.37171899355288857
253,0,0.3771071450136536
264,0,0.3679184173139492
271,1,0.5587775027655344
3,0,0.6707267166190711
4,1,0.3498605916846904
6,0,0.3409556578872462
25,1,0.3410039769974546
26,1,0.34832084356535487
34,1,0.44719860134242123
49,0,0.3312116354997771
79,0,0.5917305690931595
86,1,0.6560998436518064
99,0,0.33999514543971954
110,0,0.384038182725872
128,0,0.5
130,1,0.5582226347568432
136,1,0.3776740679516765
149,1,0.6787366691573997
155,0,0.6449654852604029
187,1,0.6064305876133719
188,0,0.5474654450455427
203,1,0.3999276198204922
212,1,0.6526158513004758
218,0,0.33586467903397815
225,0,0.6732694356489759
241,1,0.3603100911824935
250,0,0.3404047333807203
251,0,0.6482799718516657
261,0,0.3476066889611252
267,0,0.35038782200330787
7,0,0.34232300260297405
32,0,0.5273512896149352
40,0,0.4454296662036714
41,1,0.4699758403538843
58,0,0.34514679461824355
85,0,0.40148974927739894
92,0,0.42670307073091457
95,1,0.5272993361223542
100,1,0.3424739776960702
117,0,0.350971223309538
125,0,0.5561643427519969
143,1,0.5849804929315372
145,1,0.6179507353641427
146,0,0.6220156290769913
156,0,0.6022587246194334
158,1,0.535584579330434
159,1,0.6070717282715822
168,0,0.5
176,1,0.6253063842851702
179,1,0.6216825628002975
217,0,0.3481176133859791
221,0,0.3449096705203583
238,1,0.5779043072723932
240,1,0.34958610087371755
252,0,0.34727371639696697
255,0,0.34516743768753433
260,1,0.47826037751074657
21,1,0.3861491024586996
36,1,0.6721668493638114
45,0,0.4817251160991295
47,0,0.3447214944428244
65,1,0.623025768808894
69,0,0.33055977434560757
103,0,0.3199421522069659
132,1,0.3964111448001181
138,1,0.6160008552761499
139,0,0.6562912914004431
147,0,0.46441003335727
151,1,0.6668036605536364
162,0,0.555955006039982
163,1,0.328560811792352
180,0,0.5980857094472674
194,0,0.5960392780091675
200,1,0.46469137410898
202,1,0.4867846866903368
205,0,0.3757065611913979
213,1,0.6375878608531158
214,0,0.6453315802532512
224,1,0.6752490145904723
228,0,0.4034877308273651
230,0,0.4802580472858459
237,1,0.5940274242994229
243,0,0.32751775399164845
249,0,0.5087006777571438
2,1,0.43555061180172655
5,0,0.3504197896725939
20,1,0.555482467140815
24,0,0.3464157201149223
29,0,0.3484288983089697
54,0,0.36343742422985115
61,1,0.34791473406562157
63,1,0.6029472969928786
70,0,0.36388331575138394
77,1,0.34978844197890346
87,0,0.3469152819062916
105,0,0.36091827599949117
113,1,0.5128906484170968
116,0,0.3470174841540282
137,0,0.6236122307274121
157,1,0.580993127686255
167,0,0.6193418612096787
191,1,0.46501554824573843
195,0,0.41831589720105367
226,1,0.35044074417776355
232,0,0.5476667048212754
242,0,0.3477828696217938
245,0,0.35408434400413424
246,1,0.5726871282379853
256,0,0.6172912879584461
265,1,0.6234453815570286
266,1,0.6196105704178339
