,y_true,y_pred
1,1,0.96923214
8,1,0.9150016
14,0,0.7876871
24,1,0.99926513
34,1,0.9893121
43,1,0.9800612
52,1,0.17491086
80,1,0.9780343
83,1,0.91504306
91,0,0.38404688
6,1,0.8015388
9,1,0.9114341
22,1,0.39144877
41,1,0.7321251
47,0,0.1162154
50,1,0.9879804
58,1,0.9936651
59,0,0.86367875
71,1,0.91206694
95,1,0.17849743
2,1,0.92282057
4,1,0.53264785
19,0,0.59719294
30,1,0.044626396
37,1,0.99596834
44,1,0.5486294
46,0,0.44847172
82,1,0.9981352
84,1,0.97374785
90,1,0.3170102
0,1,0.9120509
3,1,0.9810141
5,1,0.99198544
39,1,0.9829214
60,1,0.3719038
64,1,0.8753283
66,1,0.45054534
79,1,0.94879264
85,0,0.9086021
88,0,0.46149483
11,1,0.99162793
13,1,0.5726019
26,1,0.9885222
31,1,0.9989737
45,1,0.4714829
53,1,0.99722445
62,0,0.95102096
73,1,0.99691916
78,1,0.34025815
98,0,0.066133805
16,1,0.13015747
21,1,0.96800137
25,1,0.98573756
28,1,0.96768785
40,1,0.9884184
48,0,0.6899276
56,1,0.6099987
63,1,0.96436244
67,0,0.51304567
68,1,0.9883334
10,1,0.80983907
20,1,0.7543163
29,1,0.99398404
35,1,0.5920488
36,1,0.8264377
61,0,0.6618569
65,1,0.9203588
81,1,0.6557638
96,1,0.17133792
99,0,0.80857867
18,1,0.99299204
27,1,0.95057297
32,1,0.86067665
55,1,0.9973242
70,1,0.9819073
72,0,0.94687957
75,1,0.5496153
76,1,0.9707234
92,1,0.9919612
97,0,0.93322307
7,1,0.122181125
12,1,0.9774784
15,1,0.5510352
23,1,0.9327149
38,1,0.9831352
49,0,0.7409093
51,1,0.94816947
77,1,0.9760651
86,0,0.3850075
94,1,0.69423646
17,1,0.8677758
33,1,0.7209921
42,1,0.31313464
54,1,0.93110913
57,1,0.89930266
69,1,0.5621343
74,1,0.5725154
87,1,0.19373332
89,0,0.7745904
93,0,0.6332853
