,y_true,y_pred
28,1,0.13
31,0,0.46
35,0,0.43
38,0,0.04
51,1,0.3
57,0,0.08
60,0,0.3
86,0,0.23
94,0,0.29
111,0,0.26
133,0,0.17
171,0,0.12
180,0,0.12
181,0,0.17
191,0,0.33
201,0,0.05
208,1,0.29
215,0,0.42
217,0,0.13
268,0,0.14
271,0,0.47
274,0,0.2
280,0,0.38
282,0,0.1
288,0,0.01
292,1,0.08
305,0,0.41
307,0,0.11
312,0,0.35
316,0,0.08
317,0,0.29
337,0,0.01
338,0,0.06
342,1,0.41
343,0,0.41
344,0,0.03
348,0,0.08
353,0,0.14
355,0,0.5
357,0,0.1
361,1,0.21
395,1,0.33
411,0,0.44
423,1,0.16
432,0,0.4
444,1,0.28
446,1,0.18
475,1,0.28
477,0,0.32
483,1,0.23
493,1,0.21
541,0,0.08
547,0,0.13
557,0,0.22
558,0,0.35
559,0,0.13
570,0,0.0
579,1,0.41
580,0,0.53
595,1,0.02
600,0,0.27
624,0,0.28
625,0,0.26
632,0,0.64
662,1,0.26
663,0,0.12
669,0,0.49
673,0,0.03
678,0,0.43
684,1,0.3
692,1,0.26
699,0,0.03
703,0,0.42
716,0,0.58
732,0,0.56
735,0,0.22
762,0,0.23
2,0,0.19
6,0,0.42
12,0,0.33
24,0,0.58
34,0,0.42
41,0,0.03
43,0,0.28
67,0,0.45
70,0,0.65
79,0,0.2
87,0,0.22
99,0,0.17
103,0,0.18
104,1,0.15
106,0,0.17
114,0,0.22
119,0,0.02
139,0,0.09
148,0,0.15
156,0,0.38
165,0,0.61
168,0,0.27
170,0,0.24
173,1,0.14
175,0,0.3
177,0,0.02
193,0,0.38
194,0,0.16
195,1,0.26
198,1,0.37
218,0,0.46
220,0,0.24
234,0,0.43
264,0,0.2
269,1,0.23
295,1,0.11
306,0,0.07
320,0,0.46
324,1,0.46
332,0,0.29
358,1,0.45
376,0,0.2
390,0,0.27
393,0,0.22
398,1,0.44
410,1,0.1
418,0,0.13
419,0,0.17
449,0,0.62
453,0,0.12
459,1,0.04
497,0,0.27
499,1,0.09
525,0,0.14
526,1,0.22
542,0,0.19
549,0,0.18
551,0,0.1
566,1,0.1
569,0,0.33
607,0,0.31
615,0,0.13
619,0,0.14
626,1,0.33
635,1,0.07
654,0,0.12
661,1,0.29
666,0,0.6
670,1,0.56
696,0,0.22
701,0,0.26
711,0,0.21
752,0,0.34
754,0,0.39
763,0,0.16
764,0,0.07
767,0,0.19
8,0,0.06
39,0,0.05
50,1,0.23
56,0,0.14
63,1,0.16
69,0,0.4
82,1,0.14
96,0,0.43
98,0,0.25
101,1,0.07
105,1,0.12
112,1,0.3
125,0,0.44
128,0,0.08
144,0,0.03
147,0,0.16
151,1,0.32
152,0,0.05
162,0,0.12
167,0,0.33
172,0,0.03
204,0,0.04
245,0,0.08
246,0,0.68
266,0,0.19
272,0,0.07
299,0,0.14
300,0,0.52
304,0,0.09
309,0,0.19
331,1,0.25
359,0,0.38
366,1,0.17
368,0,0.37
378,0,0.29
379,1,0.18
384,0,0.29
399,0,0.01
412,0,0.1
429,0,0.08
439,0,0.15
441,0,0.4
447,0,0.36
450,0,0.31
455,1,0.09
461,0,0.17
472,0,0.74
479,0,0.21
485,1,0.56
510,0,0.12
517,0,0.06
519,0,0.1
527,1,0.49
