,y_true,y_pred
11,1,0.644
14,1,0.64
25,1,0.612
33,1,0.5
35,1,0.704
50,0,0.652
51,0,0.3
58,0,0.472
81,0,0.716
88,0,0.344
13,1,0.776
15,1,0.528
20,1,0.46
29,1,0.884
45,1,0.3
76,0,0.704
84,0,0.816
85,0,0.8
90,0,0.64
0,1,0.396
10,1,0.416
31,1,0.652
40,1,0.56
47,1,0.468
54,0,0.604
56,0,0.684
70,0,0.732
74,0,0.36
4,1,0.732
9,1,0.684
19,1,0.668
21,1,0.484
42,1,0.544
64,0,0.252
65,0,0.188
82,0,0.68
83,0,0.208
22,1,0.756
34,1,0.476
38,1,0.4
41,1,0.676
44,1,0.472
57,0,0.684
61,0,0.752
80,0,0.756
87,0,0.752
6,1,0.648
7,1,0.848
27,1,0.572
30,1,0.416
48,1,0.684
53,0,0.352
67,0,0.44
68,0,0.684
75,0,0.84
2,1,0.484
8,1,0.692
23,1,0.544
24,1,0.644
28,1,0.22
52,0,0.528
73,0,0.66
86,0,0.396
89,0,0.424
1,1,0.604
12,1,0.584
32,1,0.492
37,1,0.7
49,1,0.724
59,0,0.56
63,0,0.324
71,0,0.472
78,0,0.468
16,1,0.664
26,1,0.668
36,1,0.62
39,1,0.812
46,1,0.548
62,0,0.532
66,0,0.464
69,0,0.552
79,0,0.5
3,1,0.6
5,1,0.416
17,1,0.408
18,1,0.376
43,1,0.372
55,0,0.484
60,0,0.732
72,0,0.46
77,0,0.712
