,y_true,y_pred
12,1,0.3634585
15,0,0.08918449
20,0,0.35163635
44,0,0.15141268
50,0,0.07391569
61,0,0.27125946
68,0,0.22770981
76,1,0.22719005
84,0,0.6419699
89,1,0.35311916
96,1,0.39299166
122,1,0.21411325
126,0,0.13117288
134,1,0.4339516
141,0,0.32799768
158,0,0.13754706
159,0,0.12172515
162,0,0.32009873
167,0,0.15688136
171,0,0.33512637
195,0,0.46038964
208,0,0.19606784
1,0,0.17378716
21,0,0.45234415
28,0,0.16821973
30,0,0.08722734
42,0,0.15965848
43,0,0.52089787
59,0,0.2381643
65,1,0.24639343
67,0,0.111398496
70,1,0.38921118
77,1,0.6686563
80,1,0.7353091
90,0,0.05830378
100,0,0.37990943
101,0,0.06514877
103,0,0.23172078
105,1,0.7751828
138,1,0.1927465
163,0,0.67071784
189,0,0.07101806
205,0,0.2189578
5,0,0.25955024
13,0,0.5732177
16,1,0.50466275
18,0,0.06323612
35,1,0.6978226
48,1,0.20996892
55,1,0.21685816
62,0,0.76289624
63,0,0.2027864
93,0,0.27641574
94,0,0.1389818
107,0,0.38657486
114,0,0.37493753
132,0,0.07454582
139,0,0.20464024
142,0,0.23165412
144,1,0.2676863
153,1,0.47245604
164,0,0.19320607
184,0,0.11283623
193,0,0.09374932
9,0,0.21227114
17,1,0.61703616
22,1,0.22352819
26,0,0.07344284
52,0,0.09788254
72,1,0.2551659
87,0,0.54451674
110,0,0.2795802
116,1,0.63831735
125,0,0.6964184
131,0,0.48186642
137,1,0.3931065
170,1,0.25717738
173,0,0.102875054
175,0,0.5179921
177,0,0.1108501
182,0,0.15833269
185,0,0.43501318
187,0,0.17855015
190,0,0.25992325
196,0,0.23578739
7,0,0.12105787
37,1,0.6063513
39,0,0.13188252
54,0,0.25445777
73,0,0.48735887
79,0,0.29851606
88,0,0.47226
92,1,0.092306525
95,0,0.34968367
102,1,0.743445
113,0,0.21680965
115,1,0.4235516
121,0,0.7388468
136,1,0.12984906
146,1,0.28204373
147,0,0.474247
165,0,0.14832602
172,0,0.08742287
179,0,0.07616886
202,0,0.13068372
206,0,0.10476257
0,0,0.18182012
2,0,0.30197257
3,0,0.26238066
6,0,0.33694118
10,0,0.30185398
11,1,0.51910484
19,1,0.36420366
29,0,0.066735454
78,1,0.29003033
98,1,0.6408359
123,0,0.19207223
133,0,0.6042211
135,0,0.19812483
143,1,0.17595847
145,1,0.07469742
151,0,0.38453212
155,0,0.20679916
181,0,0.6441471
186,0,0.18969041
188,0,0.05887327
201,0,0.44830787
14,1,0.1258237
33,1,0.37549198
40,0,0.19568995
41,1,0.08409165
53,1,0.3978838
60,0,0.14962138
99,0,0.067070656
106,0,0.5744048
118,0,0.46199584
119,0,0.26355603
124,0,0.14412893
128,0,0.3217875
129,1,0.42654473
148,0,0.21325116
157,1,0.06078873
169,0,0.069414385
183,0,0.5067896
198,0,0.13958609
199,0,0.08815657
209,0,0.06707307
210,0,0.75927365
24,0,0.11581518
38,0,0.10588895
45,1,0.41049048
56,1,0.8023873
69,0,0.15242058
75,0,0.17732225
82,0,0.78123814
83,0,0.5246219
85,1,0.5196618
109,0,0.51560104
111,0,0.5480092
117,1,0.78180814
140,0,0.80634844
150,1,0.5554209
156,1,0.53708607
168,0,0.0815911
174,0,0.52618104
176,0,0.28176236
178,0,0.30101806
200,0,0.18295413
207,0,0.4666616
8,1,0.617352
27,0,0.5309591
31,0,0.08165017
32,0,0.05601231
46,1,0.29892153
47,0,0.082009
51,0,0.23766978
71,0,0.13243513
74,1,0.099817924
86,1,0.2748203
91,1,0.1798955
97,0,0.100022085
120,1,0.65141976
149,0,0.70852864
152,0,0.23945695
160,0,0.08178761
161,0,0.31877807
166,0,0.660847
192,0,0.53763044
197,0,0.081744395
203,0,0.11688713
4,0,0.3111287
23,0,0.12500468
25,0,0.062181246
34,0,0.08826056
36,1,0.40559134
49,1,0.08081146
57,1,0.58858645
58,1,0.08824219
64,0,0.062230673
66,0,0.22482453
81,0,0.26703686
104,1,0.7070048
108,0,0.11891259
112,0,0.13611983
127,1,0.15904494
130,0,0.19223182
154,0,0.07071843
180,0,0.32314906
191,0,0.6201914
194,0,0.25266582
204,0,0.48656464
