,y_true,y_pred
11,1,0.602212695227468
14,1,0.602082241537333
25,1,0.6021039848267113
33,1,0.6021474701964761
35,1,0.6017336576658523
50,0,0.5991981879616525
51,0,0.601961235155113
58,0,0.6013498042660012
81,0,0.6020604978450618
88,0,0.6021474701964761
13,1,0.5880187256586776
15,1,0.5936365959072516
20,1,0.6429810130211028
29,1,0.6491404616103067
45,1,0.5933822341302951
76,0,0.6558096401582528
84,0,0.7050814073299972
85,0,0.6593494545360234
90,0,0.5648434086927221
0,1,0.33569394055049273
10,1,0.6866100032158984
31,1,0.40350235701567005
40,1,0.6866100032158984
47,1,0.47885470272681135
54,0,0.8062408740778367
56,0,0.75134322226289
70,0,0.6667380233462419
74,0,0.2935006167340168
4,1,0.6176253697191807
9,1,0.585150827148384
19,1,0.5125600831417699
21,1,0.630916090282416
42,1,0.37311760834409274
64,0,0.21535419674197273
65,0,0.2712669103312448
82,0,0.6392718725932591
83,0,0.3427077245194379
22,1,0.6379025382290511
34,1,0.04965486478403237
38,1,0.5357549132851834
41,1,0.4887319242611044
44,1,0.645752637376008
57,0,0.6790963789189611
61,0,0.1015256219106416
80,0,0.6508655862486149
87,0,0.5944936360722182
6,1,0.625212427787755
7,1,0.6241406063450631
27,1,0.6253834570306092
30,1,0.6255960841919086
48,1,0.37363377028444406
53,0,0.3852158054719354
67,0,0.6239126194266812
68,0,0.6085561562748988
75,0,0.6124787074962907
2,1,0.5870138409110996
8,1,0.5869696988578503
23,1,0.5869255554065624
24,1,0.5851504036967043
28,1,0.5861231104576493
52,0,0.0695388439332845
73,0,0.5870138409110996
86,0,0.5812530059192804
89,0,0.5857989491144066
1,1,0.580249127374867
12,1,0.5750413763889263
32,1,0.5802128378960283
37,1,0.5794178681533528
49,1,0.5802126873138213
59,0,0.5802512306037759
63,0,0.08515607058382081
71,0,0.5800954452663929
78,0,0.13071254574496458
16,1,0.611700837458433
26,1,0.5963770547028346
36,1,0.5907781368849888
39,1,0.6274303370381659
46,1,0.5762032219614105
62,0,0.5673491741067805
66,0,0.4840660570348421
69,0,0.5797755716643703
79,0,0.47162969199338733
3,1,0.5960579386218535
5,1,0.5932966350293646
17,1,0.5891172387739319
18,1,0.5937138433545962
43,1,0.5960304475429247
55,0,0.5960579386218535
60,0,0.5961061392535872
72,0,0.5960304475429247
77,0,0.5928792920584623
