,y_true,y_pred
4,1,0.9737991772546889
14,1,0.9554698775821449
15,0,0.07683960810849853
22,1,0.9616491138044707
27,0,0.07683960810849853
34,0,0.07683960810849853
40,0,0.07683960810849853
51,0,0.07683960810849853
73,1,0.9258220836622255
82,0,0.07683960810849853
98,0,0.07683960810849853
113,0,0.07683960810849853
120,1,0.9375652829310492
122,1,0.8094243395574706
129,0,0.07683960810849853
130,0,0.07683960810849853
133,0,0.07683960810849853
147,0,0.07683960810849853
186,1,0.9195949954180009
204,1,0.9406500791659922
223,0,0.07683960810849853
227,0,0.07683960810849853
231,1,0.9339867812338127
242,1,0.8427052113747139
245,1,0.9410652701904598
247,1,0.9612162601115141
17,1,0.9266238569942676
18,0,0.09526696731445046
28,0,0.09526696731445046
29,0,0.09526696731445046
32,0,0.09526696731445046
33,0,0.09526696731445046
36,1,0.9589222087780267
46,1,0.9287765315993692
48,1,0.893123622706567
54,0,0.09526696731445046
59,1,0.9484784062476166
62,0,0.09526696731445046
65,0,0.09526696731445046
86,0,0.09526696731445046
95,1,0.9391504488075704
114,1,0.5537733561084082
140,1,0.9481218016010651
142,0,0.09526696731445046
197,1,0.9371913291484989
202,1,0.9501447554110722
222,1,0.9482907860547574
226,0,0.9288138051459296
228,0,0.09526696731445046
236,1,0.9625235626472904
246,0,0.09526696731445043
255,0,0.09526696731445043
3,0,0.06816011035235249
13,0,0.06816011035235249
25,1,0.9662330618618759
31,0,0.06816011035235249
55,1,0.9564046559366945
67,1,0.9254535582841462
75,0,0.06816011035235249
83,0,0.06816011035235249
89,0,0.06816011035235249
91,1,0.06816011035235249
100,1,0.9385497801791524
104,0,0.06816011035235249
106,0,0.06816011035235249
109,0,0.06816011035235249
143,0,0.06816011035235249
170,0,0.06816011035235249
176,1,0.9385036413796066
184,0,0.06816011035235249
192,1,0.9388714436079033
196,1,0.9520894511288166
198,1,0.9559373666199193
199,1,0.9164270101740355
215,0,0.06816011035235249
217,0,0.06816011035235249
233,1,0.9533749378198658
258,1,0.9706570781194709
0,0,0.9394386197091548
5,0,0.07170866117433679
37,0,0.07170866117433679
38,1,0.9543353492621331
52,0,0.07170866117433679
69,0,0.07170866117433679
77,1,0.9640972290220066
96,0,0.07170866117433679
103,1,0.9545495414434358
105,0,0.07170866117433679
110,1,0.9613130500958963
118,0,0.07170866117433679
121,1,0.9493043293680545
127,1,0.9739709488662701
132,1,0.07170866117433679
149,1,0.9652535274593087
153,0,0.07170866117433679
156,0,0.07170866117433679
158,0,0.07170866117433679
177,0,0.07170866117433679
180,1,0.07170866117433679
189,1,0.8854071017201595
200,1,0.8475473601742888
218,1,0.07170866117433679
224,0,0.07170866117433679
251,1,0.9846601270113852
12,0,0.07911606823600985
23,0,0.07911606823600985
26,1,0.9797512203174938
35,0,0.07911606823600985
39,1,0.9801888247456345
60,0,0.07911606823600985
64,0,0.07911606823600985
71,0,0.98800651516593
79,0,0.07911606823600985
87,1,0.9633933878751227
101,1,0.9442744106404604
116,1,0.9122094510014679
126,1,0.9911425198647897
135,1,0.07911606823600985
137,1,0.7805116800887346
161,0,0.07911606823600985
173,0,0.07911606823600985
182,0,0.07911606823600985
187,1,0.9668887259296605
188,1,0.9673262236312384
194,1,0.9490337866266786
