,y_true,y_pred
0,0,0.33686609424879654
10,1,0.5272975665196187
13,1,0.3416995832495437
33,0,0.3380748618294947
37,0,0.573394638159259
56,1,0.36307197355790394
71,1,0.336947975669563
83,0,0.59122472808827
94,0,0.45591848270082636
107,0,0.3402133355396956
114,0,0.41953650011572935
131,1,0.592118970463121
140,1,0.41571453875248116
166,0,0.3369191661750378
171,1,0.48755728415738064
174,1,0.5630555315819731
181,0,0.3396392623161479
198,0,0.5951758814787538
199,0,0.4251630617413754
201,1,0.3407404107964925
206,0,0.3400729985522735
208,1,0.5531663002307613
215,0,0.34099425876496203
219,0,0.33660377514554296
223,1,0.45654788822113207
247,0,0.3378915201911354
262,0,0.33840233040170015
269,1,0.5913351865503498
8,1,0.2952734826977258
11,1,0.6143874248385753
12,0,0.581491760649947
23,1,0.2950865729729614
27,1,0.35190282519446425
28,0,0.2930130460217795
42,0,0.5731237060128976
48,0,0.2908531175878583
50,0,0.28998827185864384
57,1,0.5050181991154628
66,1,0.29228487862725266
67,0,0.294056215152656
76,0,0.44252915937876086
84,1,0.2882130157833501
89,0,0.29357627314122137
102,1,0.6095567781691802
104,0,0.28630854297915903
112,1,0.3180900242468432
118,0,0.6150852088962967
123,0,0.2857545009370155
126,0,0.31171020802719424
127,0,0.31660258740734404
135,1,0.5803975450225575
150,1,0.6146228927856487
190,1,0.6144702216100327
209,0,0.4799446592234805
236,0,0.615062967646872
258,0,0.4191552771630136
1,1,0.45485786830393765
16,0,0.3155705554752422
18,0,0.5426513527354042
35,1,0.30712719382330944
44,0,0.31552685387351087
62,1,0.5674047020988566
78,1,0.3347882419860702
82,1,0.3687509407159414
90,1,0.31023302893496346
93,0,0.31100122167264155
97,0,0.31241017945558697
101,1,0.33206165152009637
120,0,0.3842356906259795
122,1,0.5785710040561468
124,0,0.3125730806849354
129,0,0.3670760991306145
144,0,0.30707714768496736
154,0,0.46562853796203557
170,0,0.30669114570159695
178,0,0.314022728951506
182,0,0.3071442773573276
184,1,0.3282826858791193
210,0,0.312494717140123
216,1,0.3066927086480428
229,0,0.31182679825694815
244,0,0.5721043004389277
257,1,0.5564209164077841
268,1,0.3105672645736019
14,1,0.4249301523748143
15,1,0.3026420893872058
19,0,0.6286994779830375
43,1,0.2988444753139745
53,1,0.4425258967186014
55,1,0.46276581485702084
72,0,0.42338877243036893
75,1,0.2991603568465631
98,0,0.2984515326312726
108,0,0.3027214754843649
134,1,0.29953798231193496
160,0,0.3641986765006605
165,0,0.32945152304010283
169,0,0.575385169048429
173,1,0.5860045717175723
196,1,0.37533011461418253
204,0,0.30201098873285404
220,0,0.30166054558872657
222,0,0.29794333224458536
227,0,0.30320392644774136
231,0,0.3007107761951741
233,0,0.6079486381133635
234,0,0.30298103996920944
239,0,0.2987158165540346
248,0,0.3024667879565466
263,1,0.6298246271203264
272,1,0.3458113875299116
9,0,0.3184596150785772
17,1,0.3209106718606154
46,0,0.3126540748372416
51,0,0.31696422279062136
52,0,0.41138094135262704
60,0,0.3183066975639278
68,1,0.5816639553914148
