,y_true,y_pred
11,1,0.9997802178416951
14,1,0.04960527350875205
25,1,0.5657682157321545
33,1,2.6951594334558856e-06
35,1,0.9873603439459374
50,0,0.7374444072968119
51,0,0.03528740794244615
58,0,0.0974622702424835
81,0,0.8458272135482094
88,0,0.557962067310384
13,1,0.7091414875191923
15,1,0.9997759293137125
20,1,0.9997109589986878
29,1,0.9998506241144821
45,1,0.8871670479775737
76,0,1.8230025136679427e-11
84,0,0.9708249811220645
85,0,0.9994227842859847
90,0,3.8170419633510283e-19
0,1,0.036415959514366665
10,1,0.072813549315979
31,1,0.7674328858093246
40,1,0.3948499480790161
47,1,0.9550754727635428
54,0,0.9999805809958799
56,0,0.9962993415862522
70,0,0.8520708765212186
74,0,0.03158846041913225
4,1,0.9991076393551567
9,1,0.8976727599275045
19,1,0.008600980211908667
21,1,0.05484989537743883
42,1,0.00040126176094384784
64,0,3.7393848003858668e-06
65,0,0.07303404757384105
82,0,0.9797883256483281
83,0,8.92599933155727e-14
22,1,0.9782895409589168
34,1,0.2383006033350719
38,1,1.1066195652519885e-08
41,1,0.9709234429211078
44,1,0.340946075318133
57,0,0.046178566960219346
61,0,0.9914485062255267
80,0,0.15248659520763047
87,0,0.6192225997257651
6,1,0.9999999999809597
7,1,0.7761389601440182
27,1,0.9997265343504738
30,1,0.006038932021799852
48,1,0.033642062769932056
53,0,0.29274587892789905
67,0,1.461533943559418e-08
68,0,0.9534609110475404
75,0,0.9918402037411694
2,1,0.9530477345425437
8,1,0.9775413894156574
23,1,0.996019990654224
24,1,0.9999999345373952
28,1,1.757321213564907e-05
52,0,0.7117800407491143
73,0,0.6471470294031402
86,0,1.3766978278626947e-06
89,0,0.9926328453644777
1,1,0.9897521274826105
12,1,0.12754628190609635
32,1,0.13387846518869964
37,1,0.8112741940130048
49,1,0.9999920649261325
59,0,3.462334022704624e-13
63,0,0.060365862180743746
71,0,0.054194709618626095
78,0,1.2315057124902643e-27
16,1,0.2023514589704682
26,1,0.9998261550019247
36,1,0.89293670660515
39,1,0.9999983276345187
46,1,0.9991971586277315
62,0,0.999991820647533
66,0,0.00032121537845975737
69,0,0.9886854904361085
79,0,1.7556311324062978e-05
3,1,0.9999999999999718
5,1,0.9999999998413238
17,1,0.9984116076943825
18,1,0.005595357725904453
43,1,0.9993162255162109
55,0,0.15295943305158882
60,0,0.6748908717735183
72,0,5.2722101347463924e-09
77,0,0.938698880171567
