,y_true,y_pred
1,1,0.37826565
8,1,0.9784711
14,0,0.32133886
24,1,0.97796166
34,1,0.9577189
43,1,0.8064475
52,1,0.9696564
80,1,0.98533577
83,1,0.96862036
91,0,0.24476156
6,1,0.8362392
9,1,0.8902116
22,1,0.85306364
41,1,0.98574936
47,0,0.1320777
50,1,0.9893807
58,1,0.9796998
59,0,0.9893807
71,1,0.9846
95,1,0.7572632
2,1,0.18295617
4,1,0.77734196
19,0,0.64649266
30,1,0.97794306
37,1,0.9671975
44,1,0.9824629
46,0,0.43192825
82,1,0.49328038
84,1,0.96372515
90,1,0.97610426
0,1,0.9926017
3,1,0.2977723
5,1,0.9036527
39,1,0.9766486
60,1,0.98570687
64,1,0.98374987
66,1,0.985128
79,1,0.65198463
85,0,0.4698636
88,0,0.6739404
11,1,0.97950923
13,1,0.5932097
26,1,0.97830886
31,1,0.9739059
45,1,0.7777995
53,1,0.98968506
62,0,0.9879892
73,1,0.98184925
78,1,0.9186074
98,0,0.37191767
16,1,0.9601099
21,1,0.97891736
25,1,0.9786678
28,1,0.96207315
40,1,0.9828572
48,0,0.9726642
56,1,0.97159666
63,1,0.98782164
67,0,0.6825668
68,1,0.97876465
10,1,0.95614
20,1,0.98637056
29,1,0.9909894
35,1,0.9843082
36,1,0.95522195
61,0,0.40580246
65,1,0.99260825
81,1,0.5640191
96,1,0.66326076
99,0,0.02028723
18,1,0.97302264
27,1,0.19490248
32,1,0.9899691
55,1,0.9835465
70,1,0.9836453
72,0,0.039768383
75,1,0.9582239
76,1,0.9759522
92,1,0.9856571
97,0,0.89691037
7,1,0.9803617
12,1,0.99221283
15,1,0.9902693
23,1,0.9806309
38,1,0.9003963
49,0,0.7279792
51,1,0.9806309
77,1,0.9657029
86,0,0.38242295
94,1,0.98458534
17,1,0.9816642
33,1,0.930642
42,1,0.41209358
54,1,0.99026954
57,1,0.965447
69,1,0.16875592
74,1,0.9603515
87,1,0.88258356
89,0,0.49068642
93,0,0.017987335
