,y_true,y_pred
0,0,0.5219583612542475
11,0,0.5
12,1,0.5602660667951231
23,1,0.6627829648615471
40,1,0.562907573537286
50,1,0.6626494388150145
7,1,0.6566077638350558
17,1,0.5330985368400073
20,0,0.7636626310451623
22,1,0.73977069136266
36,0,0.5266965547134472
3,1,0.780674429754213
5,0,0.7334701217730728
15,1,0.33271751313547815
32,1,0.382200539553397
42,0,0.5952906996771291
2,1,0.678620039278036
4,1,0.7156393517809782
39,1,0.6791166023722944
46,0,0.5626341065677187
49,0,0.6435827577705141
14,1,0.8402501950556635
18,0,0.5435138410775623
30,1,0.6438737313281273
31,1,0.5
37,0,0.6909909700898376
8,1,0.5914573994789536
9,0,0.6128664672986605
26,1,0.6901218930322167
33,1,0.6728044469288424
47,0,0.6707806932814422
1,1,0.7421636384031396
25,0,0.5907888994461642
35,1,0.6169427970107869
43,1,0.5323339175741509
44,0,0.5092180085665485
6,1,0.7553658657895033
21,1,0.6691941236699551
24,1,0.6604234262880468
27,0,0.4585968761599179
48,0,0.6583271797942247
16,1,0.5603015789517952
19,0,0.7169128069972254
29,0,0.59720668914867
38,1,0.7714901803763742
45,1,0.7656837835535946
10,1,0.705649106480305
13,1,0.7039302884693386
28,1,0.5056076489399557
34,1,0.5830589832314845
41,0,0.6776746837668981
