,y_true,y_pred
1,0,0.37226271894188123
7,0,0.5289632969292738
10,0,0.581405173384143
23,1,0.6409254349848483
34,0,0.363712204521421
35,0,0.46587105101766463
36,0,0.3787038231857132
42,1,0.4052329564087191
45,1,0.3625472786403804
65,1,0.6187056223234738
69,0,0.5051370203242433
96,1,0.6052997218186353
112,0,0.482357399146541
113,1,0.3807478960703062
127,1,0.6361509960053157
130,1,0.6268149115829112
139,0,0.3627166914100539
184,0,0.4135152558039674
188,0,0.42461934567912585
191,1,0.3739664630708411
207,1,0.36037566505621704
222,1,0.36166069024731523
224,1,0.3924100192417174
228,1,0.4381345540111989
230,0,0.6196330782364674
239,1,0.632690836830988
243,0,0.6141169366374912
253,0,0.6286007855186974
268,1,0.5781587077180164
290,1,0.380367073862293
5,0,0.545097144937159
8,1,0.5401773445056548
13,0,0.5473758063983574
17,1,0.5475232129727561
25,1,0.5476978968659256
26,1,0.5412049737983784
27,0,0.5370809052268393
33,1,0.5471372601414278
41,1,0.5465341476057494
46,1,0.547872989736685
73,1,0.5480022459026339
87,1,0.5398140276667138
89,0,0.5368254743057309
90,0,0.5434875216037156
102,0,0.5382582782531962
103,1,0.5377346923671861
120,0,0.5367970581797942
135,0,0.5370535469129437
138,0,0.5468024675608177
142,1,0.538811362914408
144,0,0.5374120111533296
147,1,0.5481943625421568
149,1,0.5476815108900163
166,0,0.5408090988737668
212,0,0.539123689586196
232,1,0.5481619274628685
251,0,0.5480944001922643
255,1,0.5479366697137656
285,1,0.5479078535553963
286,0,0.5398690761630824
28,0,0.5099929414726914
40,0,0.5248283344484604
61,0,0.569026411716469
67,1,0.5693506934440061
68,1,0.5410753695033821
82,1,0.5343089689398024
84,0,0.5372833492273338
88,0,0.5728102316010666
105,0,0.5745277354977105
107,0,0.5151535344661489
109,0,0.5252042901808365
111,1,0.5502073100621793
119,1,0.5713980080579976
123,0,0.5693110968397305
133,1,0.5596938779828465
143,0,0.5122538124503988
145,1,0.5125250980696028
156,1,0.5304292353368322
162,1,0.529447337906473
171,1,0.5746920742466357
186,0,0.5494016977175551
196,1,0.5099173434560708
202,0,0.5705918707381089
205,1,0.5680658851037621
206,1,0.5413686812328341
209,1,0.5446124959086242
226,0,0.5528295018060204
