,y_true,y_pred
28,1,0.14281433785193928
31,0,0.18985374781181844
35,0,0.24696583079685092
38,0,0.1863781897770747
51,1,0.7106004212518552
57,0,0.2994961788209636
60,0,0.33105427560957823
86,0,0.07435058001260979
94,0,0.15764516738269926
111,0,0.12966209509095006
133,0,0.1768264633925273
171,0,0.024710100532814343
180,0,0.1790804518797427
181,0,0.18243515811120384
191,0,0.4593054951712869
201,0,0.07165306359048153
208,1,0.08227433315201362
215,0,0.1570551240300283
217,0,0.288036320835652
268,0,0.5089751371988533
271,0,0.22653127986032354
274,0,0.13982161577822608
280,0,0.10396777435118748
282,0,0.25865765504228816
288,0,0.1228581632788315
292,1,0.1714678816631315
305,0,0.2092256486712059
307,0,0.4344546138161124
312,0,0.22402063908337577
316,0,0.6110092991502863
317,0,0.3462533339854293
337,0,0.2167244811337797
338,0,0.4112848636672871
342,1,0.29866993174436934
343,0,0.33508025757889043
344,0,0.2737322073684761
348,0,0.10609755965387939
353,0,0.022330499005735034
355,0,0.24785510018562226
357,0,0.07154209670214555
361,1,0.31910638454449985
395,1,0.18358343990248266
411,0,0.07913480891892828
423,1,0.06642962461412139
432,0,0.004282815403314645
444,1,0.1242778302005882
446,1,0.19377608053072273
475,1,0.2270522073749944
477,0,0.2619035967039386
483,1,0.30680247499941027
493,1,0.02098062562519456
541,0,0.21865500489978054
547,0,0.1292127701637161
557,0,0.27176648105688994
558,0,0.19250638374710732
559,0,0.5416169315684833
570,0,0.14441138004449686
579,1,0.031120090277527632
580,0,0.0034806776208790046
595,1,0.028881975256834513
600,0,0.09492632732774277
624,0,0.6853567339317043
625,0,0.40739276952666054
632,0,0.34999588600763915
662,1,0.1782472717403379
663,0,0.3400047366523356
669,0,0.28352024965695793
673,0,0.34843075301261184
678,0,0.5336542608502081
684,1,0.13009003827489185
692,1,0.5838493778981257
699,0,0.17884317477202313
703,0,0.6290193402833534
716,0,0.08432944953538961
732,0,0.748193603836074
735,0,0.17813496246649352
762,0,0.019864068473949354
2,0,0.17008360176179943
6,0,0.09308895571757793
12,0,0.3188327916695762
24,0,0.02635480724316051
34,0,0.5029783191650156
41,0,0.011808718246119405
43,0,0.1015015042945983
67,0,0.012617925098057526
70,0,0.5775323376782174
79,0,0.06714787493719329
87,0,0.004992448629709702
99,0,0.11369407290096958
103,0,0.26116280261509434
104,1,0.10807621899340479
106,0,0.2293410985646654
114,0,0.38930885105185303
119,0,0.010254890545389275
139,0,0.007536058343994256
148,0,0.03994665375905949
156,0,0.04728986367619027
165,0,0.49961533046814766
168,0,0.23360695019387087
170,0,0.09960482795603327
173,1,0.06325180386803803
175,0,0.4766158121833381
177,0,0.013894723483454753
193,0,0.0007514543713405866
194,0,0.3610140816141386
195,1,0.003730471710246017
198,1,0.4692489902381338
218,0,0.4843714490957049
220,0,0.3996881722790633
234,0,0.7682049322224885
264,0,0.2791015987224499
269,1,0.4265919908183312
295,1,0.6190464842717055
306,0,0.027510870406903302
320,0,0.08841705013889695
324,1,0.2235194455647429
332,0,0.03513216767397643
358,1,0.5684911703778734
376,0,0.014616792438014517
390,0,0.039747065804061565
393,0,0.8619600926919863
398,1,0.023024341538990172
410,1,0.10043777397601246
418,0,0.06022929512295294
419,0,0.0759376355122013
449,0,0.18177907828114756
453,0,0.3550388939619504
