,y_true,y_pred
4,1,0.9594018
14,1,0.9594018
15,0,0.08692565
22,1,0.94421107
27,0,0.08692565
34,0,0.08692565
40,0,0.08692565
51,0,0.08692565
73,1,0.94881034
82,0,0.08692565
98,0,0.08692565
113,0,0.08692565
120,1,0.92523783
122,1,0.94881034
129,0,0.08692565
130,0,0.08692565
133,0,0.08692565
147,0,0.08692565
186,1,0.94881034
204,1,0.94881034
223,0,0.08692565
227,0,0.08692565
231,1,0.94881034
242,1,0.94421107
245,1,0.9171167
247,1,0.92523783
17,1,0.97286105
18,0,0.085341044
28,0,0.085341044
29,0,0.085341044
32,0,0.085341044
33,0,0.085341044
36,1,0.9559971
46,1,0.97286105
48,1,0.97286105
54,0,0.085341044
59,1,0.9559971
62,0,0.085341044
65,0,0.085341044
86,0,0.085341044
95,1,0.9559971
114,1,0.91866946
140,1,0.97286105
142,0,0.085341044
197,1,0.97286105
202,1,0.9559971
222,1,0.97286105
226,0,0.97286105
228,0,0.085341044
236,1,0.9559971
246,0,0.085341044
255,0,0.085341044
3,0,0.07925518
13,0,0.07925518
25,1,0.91552156
31,0,0.07925518
55,1,0.92399013
67,1,0.9542217
75,0,0.07925518
83,0,0.07925518
89,0,0.07925518
91,1,0.07925518
100,1,0.94296634
104,0,0.07925518
106,0,0.07925518
109,0,0.07925518
143,0,0.07925518
170,0,0.07925518
176,1,0.959904
184,0,0.07925518
192,1,0.959904
196,1,0.92399013
198,1,0.7777858
199,1,0.7777858
215,0,0.07925518
217,0,0.07925518
233,1,0.94296634
258,1,0.959904
0,0,0.9449679
5,0,0.05570708
37,0,0.05570708
38,1,0.97800136
52,0,0.05570708
69,0,0.05570708
77,1,0.918473
96,0,0.05570708
103,1,0.97800136
105,0,0.05570708
110,1,0.8855612
118,0,0.05570708
121,1,0.97800136
127,1,0.9282582
132,1,0.05570708
149,1,0.918473
153,0,0.05570708
156,0,0.05570708
158,0,0.05570708
177,0,0.05570708
180,1,0.05570708
189,1,0.9449679
200,1,0.9449679
218,1,0.05570708
224,0,0.05570708
251,1,0.89905965
12,0,0.077187635
23,0,0.077187635
26,1,0.92571807
35,0,0.077187635
39,1,0.9306531
60,0,0.077187635
64,0,0.077187635
71,0,0.9306531
79,0,0.077187635
87,1,0.94513214
101,1,0.95820004
116,1,0.94513214
126,1,0.94513214
135,1,0.077187635
137,1,0.95820004
161,0,0.077187635
173,0,0.077187635
182,0,0.077187635
187,1,0.9306531
188,1,0.95820004
194,1,0.9422767
206,1,0.9422767
210,0,0.077187635
211,0,0.9306531
214,1,0.077187635
248,0,0.077187635
1,0,0.08627565
7,0,0.08627565
9,1,0.9493786
43,1,0.9449728
44,1,0.95972645
45,0,0.08627565
47,0,0.08627565
76,0,0.08627565
85,0,0.08627565
88,0,0.08627565
99,0,0.08627565
111,1,0.9266005
115,1,0.95972645
117,1,0.77362597
145,0,0.08627565
151,1,0.9493786
159,1,0.9493786
165,0,0.08627565
172,1,0.9266005
183,0,0.08627565
191,1,0.9493786
195,1,0.9493786
212,1,0.9266005
238,0,0.08627565
250,0,0.08627565
256,1,0.9493786
8,1,0.95248395
16,0,0.08612777
24,0,0.08612777
53,0,0.08612777
57,1,0.96036655
63,0,0.08612777
84,1,0.96036655
92,1,0.75437576
97,1,0.92920035
108,1,0.92920035
125,1,0.94110626
141,1,0.95248395
148,0,0.08612777
160,0,0.08612777
167,0,0.08612777
174,0,0.08612777
178,0,0.08612777
181,1,0.95248395
193,1,0.75437576
216,1,0.75437576
225,1,0.94110626
234,0,0.08612777
240,0,0.08612777
241,0,0.08612777
249,1,0.94110626
257,0,0.08612777
20,1,0.91048956
21,0,0.07738592
49,0,0.07738592
50,1,0.9248388
66,1,0.95656204
70,1,0.9518688
74,0,0.07738592
80,1,0.9518688
90,0,0.07738592
94,0,0.07738592
102,0,0.07738592
107,1,0.95656204
138,1,0.07738592
152,0,0.9518688
157,0,0.07738592
166,0,0.07738592
175,1,0.95656204
203,1,0.91048956
208,1,0.9518688
229,0,0.07738592
230,0,0.07738592
239,1,0.95656204
252,0,0.07738592
253,1,0.9248388
254,1,0.9248388
259,0,0.07738592
2,1,0.9240534
6,0,0.078863166
19,0,0.078863166
42,0,0.078863166
58,0,0.078863166
72,1,0.9606415
78,1,0.7898114
112,0,0.078863166
124,0,0.078863166
128,1,0.9503599
144,1,0.9240534
146,0,0.078863166
150,0,0.078863166
154,1,0.9606415
164,1,0.9503599
171,1,0.9503599
179,0,0.078863166
185,1,0.9433089
190,1,0.078863166
201,1,0.9433089
205,1,0.9503599
213,0,0.078863166
220,0,0.078863166
221,0,0.078863166
232,0,0.078863166
235,1,0.9240534
10,0,0.0678283
11,1,0.9809482
30,0,0.0678283
41,0,0.9809482
56,0,0.0678283
61,1,0.9809482
68,1,0.9809482
81,1,0.93952656
93,0,0.0678283
119,0,0.0678283
123,0,0.0678283
131,0,0.0678283
134,1,0.75866973
136,1,0.0678283
139,1,0.0678283
155,1,0.95510685
162,1,0.7718538
163,0,0.0678283
168,1,0.75866973
169,1,0.93952656
207,1,0.9809482
209,0,0.0678283
219,1,0.93952656
237,0,0.0678283
243,0,0.9809482
244,0,0.0678283
