,y_true,y_pred
0,0,0.44773890961532514
11,0,0.33144750506616455
12,1,0.09225561012000134
23,1,0.9518276622649826
40,1,0.5670663769300293
50,1,0.9995298830705084
7,1,0.9305108671833044
17,1,0.26907048203909334
20,0,0.9465253618298597
22,1,0.8563786232783489
36,0,0.8966864534140925
3,1,0.8556508001641259
5,0,0.1875822295666333
15,1,0.06793673026176582
32,1,0.2225694902218434
42,0,0.62581497875921
2,1,0.9802717232118551
4,1,0.9647874206038511
39,1,0.15724743316130171
46,0,0.42920020713430873
49,0,0.4224266087146118
14,1,0.9996897172808309
18,0,0.31545780997297657
30,1,0.5600630265235311
31,1,0.41711495565120893
37,0,0.410464584174297
8,1,0.18352718759877404
9,0,0.9911629026613695
26,1,0.9999242854891756
33,1,0.7357509074424237
47,0,0.9989420124922362
1,1,0.9984832613536783
25,0,0.30616119484552445
35,1,0.15782176619011978
43,1,0.8383036099285276
44,0,0.8811533002271196
6,1,0.7672016103823035
21,1,0.8244762705337843
24,1,0.4795007671399349
27,0,0.4954839156764802
48,0,0.4329754338110385
16,1,0.2916149338780502
19,0,0.7179753490612414
29,0,0.3710229344982611
38,1,0.9989066546896604
45,1,0.999554810553303
10,1,0.9999999999999776
13,1,1.0
28,1,0.0003907400848302801
34,1,0.4542211565724329
41,0,0.5695188236461018
