,y_true,y_pred
0,0,0.50320816
11,0,0.50320816
12,1,0.50320816
23,1,0.4998851
40,1,0.50320816
50,1,0.50320816
7,1,0.49752384
17,1,0.50582045
20,0,0.50582045
22,1,0.49752384
36,0,0.50582045
3,1,0.5054117
5,0,0.5054117
15,1,0.5054117
32,1,0.5054117
42,0,0.5054117
2,1,0.5029671
4,1,0.5029671
39,1,0.5029671
46,0,0.5029671
49,0,0.5029671
14,1,0.49989524
18,0,0.49989524
30,1,0.5017778
31,1,0.5059212
37,0,0.49912688
8,1,0.50598556
9,0,0.50598556
26,1,0.50039923
33,1,0.50039923
47,0,0.50598556
1,1,0.49876192
25,0,0.5050929
35,1,0.5050929
43,1,0.5050929
44,0,0.49876192
6,1,0.504524
21,1,0.504524
24,1,0.504524
27,0,0.504524
48,0,0.504524
16,1,0.4980449
19,0,0.4980449
29,0,0.5031399
38,1,0.5031399
45,1,0.4980449
10,1,0.4950359
13,1,0.50393414
28,1,0.50393414
34,1,0.50393414
41,0,0.50393414
